Composition,
Date Added,2003-02-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Neutralized AMD material <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Fe-S-bearing alteration materials
Sample ID,C1JB577A
Original Sample ID,JB-JLB-577-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,41.13
325.0,41.17
330.0,40.33
335.0,39.91
340.0,39.3
345.0,39.11
350.0,38.81
355.0,38.7
360.0,38.59
365.0,38.73
370.0,38.66
375.0,38.47
380.0,38.7
385.0,39.11
390.0,39.74
395.0,40.78
400.0,40.81
405.0,40.83
410.0,41.36
415.0,41.66
420.0,42.33
425.0,42.98
430.0,43.96
435.0,44.89
440.0,46.04
445.0,47.18
450.0,48.3
455.0,49.44
460.0,50.39
465.0,51.33
470.0,52.35
475.0,53.37
480.0,54.61
485.0,56.2
490.0,58.0
495.0,60.37
500.0,63.13
505.0,66.35
510.0,69.98
515.0,74.26
520.0,78.99
525.0,84.31
530.0,90.27
535.0,96.76
540.0,103.88
545.0,111.55
550.0,120.07
555.0,129.06
560.0,138.74
565.0,149.04
570.0,159.94
575.0,171.13
580.0,183.09
585.0,195.57
590.0,208.56
595.0,221.58
600.0,234.63
605.0,248.14
610.0,261.35
615.0,274.44
620.0,287.13
625.0,299.17
630.0,310.95
635.0,322.22
640.0,332.68
645.0,342.71
650.0,352.35
655.0,361.55
660.0,369.77
665.0,377.97
670.0,385.4
675.0,392.82
680.0,400.02
685.0,407.11
690.0,413.63
695.0,420.74
700.0,426.94
705.0,433.25
710.0,439.95
715.0,445.56
720.0,451.39
725.0,457.65
730.0,462.83
735.0,467.79
740.0,472.26
745.0,476.64
750.0,480.79
755.0,484.18
760.0,487.26
765.0,490.08
770.0,492.18
775.0,493.96
780.0,495.25
785.0,496.74
790.0,497.71
795.0,498.26
800.0,498.44
805.0,499.2
810.0,498.6
815.0,498.66
820.0,498.68
825.0,497.82
830.0,497.21
835.0,496.11
840.0,495.65
845.0,494.18
850.0,493.26
855.0,492.4
860.0,491.26
865.0,490.84
870.0,489.57
875.0,489.5
880.0,488.03
885.0,487.11
890.0,486.79
895.0,486.5
900.0,486.27
905.0,486.33
910.0,486.78
915.0,487.5
920.0,486.29
925.0,487.76
930.0,487.57
935.0,488.41
940.0,488.69
945.0,490.48
950.0,491.28
955.0,491.48
960.0,494.37
965.0,495.29
970.0,496.75
975.0,498.84
980.0,500.46
985.0,501.96
990.0,503.36
995.0,506.22
1000.0,507.74
1005.0,511.0
1010.0,514.61
1015.0,515.8
1020.0,518.52
1025.0,521.48
1030.0,525.93
1035.0,527.68
1040.0,531.55
1045.0,534.55
1050.0,538.18
1055.0,541.92
1060.0,545.01
1065.0,549.23
1070.0,553.08
1075.0,557.26
1080.0,561.06
1085.0,565.16
1090.0,569.64
1095.0,573.95
1100.0,576.92
1105.0,582.35
1110.0,586.6
1115.0,591.55
1120.0,596.44
1125.0,599.87
1130.0,604.96
1135.0,610.63
1140.0,615.39
1145.0,620.26
1150.0,625.06
1155.0,630.09
1160.0,634.68
1165.0,639.31
1170.0,644.79
1175.0,650.67
1180.0,656.39
1185.0,660.62
1190.0,667.36
1195.0,672.58
1200.0,678.03
1205.0,681.2
1210.0,686.07
1215.0,691.85
1220.0,698.27
1225.0,703.37
1230.0,710.24
1235.0,715.38
1240.0,720.42
1245.0,724.91
1250.0,730.47
1255.0,736.31
1260.0,740.71
1265.0,745.69
1270.0,751.82
1275.0,755.75
1280.0,759.85
1285.0,764.86
1290.0,770.32
1295.0,774.96
1300.0,778.97
1305.0,783.61
1310.0,786.16
1315.0,790.46
1320.0,794.49
1325.0,798.15
1330.0,801.7
1335.0,804.75
1340.0,808.09
1345.0,809.72
1350.0,813.48
1355.0,817.83
1360.0,820.64
1365.0,823.05
1370.0,826.51
1375.0,825.21
1380.0,823.72
1385.0,818.79
1390.0,814.25
1395.0,809.67
1400.0,806.15
1405.0,801.74
1410.0,793.69
1415.0,784.45
1420.0,773.2
1425.0,766.26
1430.0,764.94
1435.0,770.7
1440.0,781.54
1445.0,791.42
1450.0,798.31
1455.0,803.3
1460.0,807.59
1465.0,809.36
1470.0,811.29
1475.0,808.65
1480.0,812.63
1485.0,821.61
1490.0,826.01
1495.0,831.74
1500.0,834.09
1505.0,838.67
1510.0,841.4
1515.0,844.38
1520.0,847.53
1525.0,849.79
1530.0,852.2
1535.0,855.18
1540.0,857.02
1545.0,859.75
1550.0,860.6
1555.0,862.6
1560.0,863.35
1565.0,864.88
1570.0,866.38
1575.0,868.53
1580.0,867.98
1585.0,868.79
1590.0,869.97
1595.0,870.71
1600.0,870.58
1605.0,872.18
1610.0,872.35
1615.0,871.77
1620.0,871.81
1625.0,872.17
1630.0,871.45
1635.0,870.64
1640.0,870.63
1645.0,871.16
1650.0,870.24
1655.0,870.07
1660.0,870.0
1665.0,870.61
1670.0,870.96
1675.0,869.47
1680.0,869.3
1685.0,868.95
1690.0,868.28
1695.0,867.34
1700.0,860.75
1705.0,865.25
1710.0,863.91
1715.0,864.34
1720.0,862.78
1725.0,861.94
1730.0,860.5
1735.0,857.93
1740.0,855.99
1745.0,853.35
1750.0,850.45
1755.0,850.34
1760.0,847.26
1765.0,843.35
1770.0,843.3
1775.0,842.02
1780.0,840.44
1785.0,840.67
1790.0,841.39
1795.0,843.0
1800.0,842.63
1805.0,843.44
1810.0,844.35
1815.0,844.56
1820.0,845.11
1825.0,842.97
1830.0,843.23
1835.0,842.26
1840.0,840.67
1845.0,838.51
1850.0,835.99
1855.0,833.78
1860.0,828.74
1865.0,825.07
1870.0,822.11
1875.0,805.38
1880.0,793.48
1885.0,779.89
1890.0,765.44
1895.0,746.14
1900.0,723.5
1905.0,686.88
1910.0,636.87
1915.0,579.97
1920.0,537.96
1925.0,559.15
1930.0,613.1
1935.0,650.25
1940.0,668.76
1945.0,680.61
1950.0,686.26
1955.0,690.26
1960.0,693.75
1965.0,698.58
1970.0,702.63
1975.0,706.57
1980.0,711.58
1985.0,715.03
1990.0,718.5
1995.0,720.96
2000.0,725.16
2005.0,729.81
2010.0,732.83
2015.0,736.8
2020.0,739.1
2025.0,741.55
2030.0,744.49
2035.0,745.98
2040.0,748.92
2045.0,750.94
2050.0,752.66
2055.0,753.62
2060.0,755.25
2065.0,755.11
2070.0,755.75
2075.0,757.53
2080.0,756.35
2085.0,758.09
2090.0,756.93
2095.0,756.23
2100.0,755.86
2105.0,757.66
2110.0,759.27
2115.0,759.94
2120.0,760.79
2125.0,762.5
2130.0,763.47
2135.0,764.84
2140.0,764.97
2145.0,765.95
2150.0,764.69
2155.0,765.08
2160.0,764.47
2165.0,762.71
2170.0,762.6
2175.0,761.37
2180.0,759.36
2185.0,757.31
2190.0,754.92
2195.0,752.09
2200.0,749.51
2205.0,747.83
2210.0,744.38
2215.0,742.18
2220.0,739.08
2225.0,735.69
2230.0,731.43
2235.0,727.62
2240.0,724.82
2245.0,721.47
2250.0,717.4
2255.0,714.06
2260.0,712.61
2265.0,709.49
2270.0,707.04
2275.0,705.57
2280.0,702.45
2285.0,701.19
2290.0,699.09
2295.0,697.66
2300.0,695.39
2305.0,692.83
2310.0,691.04
2315.0,688.82
2320.0,686.0
2325.0,681.84
2330.0,680.97
2335.0,677.65
2340.0,674.55
2345.0,670.41
2350.0,666.65
2355.0,660.83
2360.0,657.38
2365.0,650.76
2370.0,646.11
2375.0,644.22
2380.0,636.98
2385.0,633.58
2390.0,627.26
2395.0,622.74
2400.0,616.32
2405.0,609.74
2410.0,602.48
2415.0,594.75
2420.0,587.06
2425.0,578.11
