Composition,
Date Added,2017-01-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"MIL 07665,20 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1RM173A
Original Sample ID,RM-REM-173-A
Viewing Geometry,
Wavelength,Response
300.0,67.54
305.0,69.64
310.0,72.9
315.0,76.54
320.0,80.96
325.0,85.25
330.0,89.73
335.0,94.81
340.0,100.35
345.0,106.2
350.0,112.07
355.0,118.6
360.0,125.55
365.0,132.74
370.0,140.68
375.0,148.1
380.0,157.17
385.0,163.37
390.0,169.72
395.0,176.02
400.0,182.85
405.0,188.74
410.0,194.31
415.0,199.97
420.0,206.18
425.0,210.47
430.0,216.26
435.0,222.9
440.0,228.3
445.0,233.24
450.0,237.42
455.0,240.65
460.0,244.23
465.0,246.93
470.0,249.14
475.0,252.26
480.0,255.96
485.0,259.73
490.0,264.64
495.0,269.23
500.0,274.26
505.0,276.38
510.0,286.21
515.0,294.65
520.0,302.26
525.0,308.52
530.0,315.66
535.0,320.23
540.0,325.2
545.0,328.78
550.0,332.83
555.0,337.61
560.0,342.11
565.0,344.85
570.0,347.5
575.0,349.83
580.0,352.21
585.0,353.97
590.0,356.19
595.0,358.27
600.0,359.75
605.0,361.55
610.0,363.23
615.0,365.08
620.0,367.47
625.0,369.05
630.0,370.59
635.0,373.09
640.0,374.31
645.0,376.18
650.0,376.94
655.0,378.82
660.0,380.14
665.0,381.19
670.0,382.85
675.0,384.12
680.0,385.19
685.0,386.68
690.0,387.88
695.0,388.63
700.0,390.13
705.0,390.44
710.0,391.66
715.0,392.79
720.0,393.3
725.0,393.22
730.0,393.46
735.0,392.45
740.0,391.56
745.0,390.2
750.0,387.85
755.0,385.62
760.0,382.66
765.0,379.25
770.0,374.48
775.0,368.43
780.0,363.62
785.0,357.4
790.0,350.03
795.0,342.52
800.0,334.66
805.0,325.75
810.0,317.25
815.0,307.76
820.0,299.02
825.0,289.96
830.0,281.46
835.0,272.63
840.0,264.61
845.0,256.22
850.0,249.4
855.0,242.41
860.0,235.82
865.0,229.03
870.0,223.5
875.0,218.15
880.0,214.7
885.0,210.03
890.0,206.12
895.0,202.91
900.0,200.68
905.0,197.63
910.0,195.9
915.0,194.96
920.0,194.17
925.0,194.01
930.0,194.26
935.0,195.71
940.0,196.92
945.0,198.48
950.0,200.57
955.0,204.4
960.0,207.19
965.0,211.15
970.0,216.32
975.0,221.51
980.0,227.72
985.0,233.52
990.0,241.17
995.0,246.71
1000.0,254.72
1005.0,262.57
1010.0,271.2
1015.0,279.72
1020.0,288.48
1025.0,296.44
1030.0,304.81
1035.0,312.68
1040.0,319.83
1045.0,328.44
1050.0,336.16
1055.0,341.68
1060.0,349.33
1065.0,355.79
1070.0,361.63
1075.0,367.45
1080.0,372.54
1085.0,377.93
1090.0,382.19
1095.0,386.83
1100.0,390.02
1105.0,393.4
1110.0,396.82
1115.0,398.78
1120.0,402.68
1125.0,404.59
1130.0,406.63
1135.0,408.26
1140.0,410.25
1145.0,412.39
1150.0,413.03
1155.0,414.51
1160.0,415.39
1165.0,416.88
1170.0,417.78
1175.0,419.08
1180.0,419.7
1185.0,420.32
1190.0,420.97
1195.0,421.9
1200.0,422.9
1205.0,423.32
1210.0,423.83
1215.0,423.85
1220.0,425.28
1225.0,426.15
1230.0,426.88
1235.0,426.81
1240.0,428.18
1245.0,427.83
1250.0,428.73
1255.0,429.02
1260.0,430.13
1265.0,430.51
1270.0,430.57
1275.0,431.12
1280.0,431.29
1285.0,431.72
1290.0,432.09
1295.0,432.53
1300.0,433.01
1305.0,433.37
1310.0,433.71
1315.0,434.27
1320.0,434.21
1325.0,434.06
1330.0,434.89
1335.0,434.99
1340.0,435.14
1345.0,434.85
1350.0,434.6
1355.0,434.39
1360.0,434.06
1365.0,433.72
1370.0,433.58
1375.0,433.1
1380.0,432.56
1385.0,432.59
1390.0,432.34
1395.0,431.62
1400.0,430.62
1405.0,429.9
1410.0,429.03
1415.0,427.86
1420.0,427.0
1425.0,425.01
1430.0,424.98
1435.0,423.92
1440.0,422.75
1445.0,421.39
1450.0,419.85
1455.0,418.97
1460.0,417.23
1465.0,415.55
1470.0,414.7
1475.0,412.94
1480.0,411.38
1485.0,409.79
1490.0,408.07
1495.0,406.55
1500.0,403.84
1505.0,403.18
1510.0,400.36
1515.0,398.18
1520.0,396.71
1525.0,394.38
1530.0,392.84
1535.0,390.13
1540.0,387.87
1545.0,385.07
1550.0,383.39
1555.0,381.07
1560.0,378.67
1565.0,375.93
1570.0,374.09
1575.0,371.81
1580.0,368.5
1585.0,366.65
1590.0,363.83
1595.0,361.36
1600.0,359.11
1605.0,356.25
1610.0,354.14
1615.0,351.14
1620.0,348.87
1625.0,346.33
1630.0,343.7
1635.0,341.14
1640.0,338.19
1645.0,335.77
1650.0,333.36
1655.0,330.65
1660.0,328.85
1665.0,326.23
1670.0,323.67
1675.0,321.16
1680.0,319.1
1685.0,316.39
1690.0,314.14
1695.0,311.77
1700.0,310.33
1705.0,307.26
1710.0,305.04
1715.0,302.38
1720.0,300.56
1725.0,298.32
1730.0,296.82
1735.0,293.99
1740.0,293.01
1745.0,290.92
1750.0,289.27
1755.0,287.32
1760.0,285.62
1765.0,283.41
1770.0,281.25
1775.0,280.67
1780.0,278.87
1785.0,277.52
1790.0,275.41
1795.0,274.13
1800.0,272.87
1805.0,271.49
1810.0,269.89
1815.0,268.13
1820.0,266.94
1825.0,265.5
1830.0,264.73
1835.0,263.43
1840.0,262.96
1845.0,261.89
1850.0,260.68
1855.0,260.01
1860.0,258.92
1865.0,258.22
1870.0,257.54
1875.0,256.66
1880.0,256.27
1885.0,254.91
1890.0,253.98
1895.0,253.19
1900.0,252.26
1905.0,251.57
1910.0,251.08
1915.0,250.47
1920.0,250.0
1925.0,249.98
1930.0,248.25
1935.0,248.65
1940.0,248.76
1945.0,248.97
1950.0,248.38
1955.0,248.98
1960.0,249.17
1965.0,249.76
