Composition,
Date Added,1996-02-02
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Epitaph2
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Sediment
Sample Description,"Collected in May, 1995 at hills.  "
Sample ID,C3WG26
Original Sample ID,WG-ARH-026
Viewing Geometry,30.0° / 20.0°
Wavelength,Response
400.0,62.98
402.0,63.79
404.0,64.74
406.0,65.21
408.0,66.59
410.0,66.53
412.0,66.95
414.0,67.44
416.0,67.92
418.0,68.9
420.0,69.69
422.0,70.34
424.0,71.18
426.0,71.86
428.0,72.76
430.0,73.58
432.0,74.49
434.0,75.44
436.0,76.42
438.0,77.29
440.0,78.29
442.0,79.16
444.0,80.07
446.0,81.23
448.0,82.23
450.0,82.98
452.0,83.91
454.0,84.75
456.0,85.52
458.0,86.37
460.0,87.14
462.0,87.85
464.0,88.55
466.0,89.24
468.0,89.72
470.0,90.73
472.0,91.39
474.0,92.02
476.0,92.66
478.0,93.55
480.0,94.22
482.0,94.85
484.0,95.59
486.0,96.2
488.0,97.09
490.0,97.86
492.0,98.83
494.0,99.64
496.0,100.53
498.0,101.37
500.0,102.34
502.0,103.26
504.0,104.21
506.0,105.05
508.0,106.05
510.0,106.98
512.0,107.81
514.0,108.87
516.0,109.94
518.0,110.91
520.0,111.86
522.0,112.9
524.0,113.98
526.0,115.12
528.0,116.41
530.0,117.61
532.0,118.78
534.0,120.23
536.0,121.65
538.0,122.97
540.0,124.57
542.0,126.13
544.0,127.87
546.0,129.56
548.0,131.37
550.0,133.27
552.0,135.41
554.0,137.6
556.0,139.51
558.0,141.74
560.0,144.08
562.0,146.47
564.0,148.7
566.0,151.02
568.0,153.43
570.0,155.65
572.0,157.86
574.0,160.09
576.0,162.37
578.0,164.51
580.0,166.4
582.0,168.38
584.0,170.57
586.0,172.3
588.0,173.89
590.0,175.67
592.0,177.22
594.0,179.0
596.0,180.29
598.0,181.83
600.0,182.97
602.0,184.04
604.0,185.05
606.0,186.58
608.0,187.97
610.0,188.9
612.0,189.81
614.0,190.79
616.0,191.84
618.0,192.77
620.0,193.73
622.0,194.6
624.0,195.44
626.0,196.36
628.0,197.31
630.0,198.29
632.0,199.13
634.0,199.85
636.0,200.66
638.0,201.34
640.0,202.36
642.0,202.95
644.0,203.67
646.0,204.61
648.0,205.25
650.0,206.07
652.0,206.88
654.0,207.9
656.0,208.22
658.0,209.45
660.0,210.04
662.0,211.06
664.0,211.93
666.0,212.58
668.0,213.32
670.0,214.51
672.0,214.97
674.0,215.96
676.0,216.98
678.0,217.71
680.0,218.8
682.0,219.55
684.0,220.31
686.0,221.06
688.0,222.09
690.0,223.07
692.0,223.89
694.0,224.65
696.0,225.55
698.0,226.57
700.0,227.16
702.0,228.37
704.0,229.11
706.0,229.93
708.0,230.69
710.0,231.62
712.0,232.72
714.0,233.4
716.0,234.31
718.0,235.42
720.0,236.38
722.0,236.84
724.0,237.63
726.0,238.22
728.0,239.44
730.0,240.02
732.0,240.84
734.0,241.85
736.0,242.07
738.0,242.58
740.0,243.41
742.0,244.45
744.0,245.27
746.0,246.38
748.0,246.67
750.0,247.19
752.0,248.35
754.0,248.69
756.0,249.5
758.0,250.51
760.0,250.92
762.0,251.49
764.0,252.21
766.0,252.47
768.0,253.18
770.0,254.15
772.0,254.58
774.0,255.24
776.0,256.21
778.0,256.6
780.0,256.73
782.0,256.73
784.0,257.26
786.0,258.17
788.0,258.42
790.0,258.59
792.0,259.29
794.0,259.57
796.0,260.3
798.0,260.65
800.0,261.06
802.0,261.8
804.0,262.35
806.0,262.95
808.0,263.11
810.0,263.28
812.0,264.13
814.0,264.35
816.0,264.92
818.0,265.5
820.0,265.79
822.0,266.0
824.0,266.83
826.0,266.99
828.0,267.82
830.0,267.69
832.0,268.4
834.0,268.8
836.0,269.0
838.0,269.63
840.0,269.95
842.0,270.68
844.0,270.83
846.0,271.56
848.0,271.96
850.0,272.45
852.0,272.43
854.0,272.75
856.0,272.61
858.0,274.2
860.0,274.32
862.0,274.46
864.0,275.46
866.0,275.1
868.0,275.85
870.0,275.94
872.0,277.37
874.0,277.51
876.0,277.62
878.0,278.05
880.0,278.6
882.0,278.82
884.0,280.35
886.0,279.92
888.0,280.65
890.0,280.58
892.0,281.05
894.0,281.11
896.0,282.0
898.0,282.14
900.0,283.22
902.0,283.62
904.0,284.24
906.0,285.14
908.0,285.18
910.0,285.51
912.0,287.12
914.0,287.79
916.0,287.8
918.0,288.21
