Composition,
Date Added,2016-11-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,ALH 83100 IOM
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK010
Original Sample ID,HK-REM-010
Viewing Geometry,
Wavelength,Response
320.0,11.23
330.0,11.52
340.0,11.6
350.0,11.71
360.0,11.92
370.0,11.98
380.0,12.12
390.0,12.31
400.0,12.45
410.0,12.55
420.0,12.64
430.0,12.74
440.0,12.79
450.0,12.89
460.0,12.99
470.0,13.02
480.0,13.11
490.0,13.22
500.0,13.29
510.0,13.34
520.0,13.48
530.0,13.55
540.0,13.65
550.0,13.71
560.0,13.76
570.0,13.84
580.0,13.88
590.0,13.98
600.0,14.06
610.0,14.13
620.0,14.2
630.0,14.28
640.0,14.32
650.0,14.39
660.0,14.45
670.0,14.51
680.0,14.55
690.0,14.64
700.0,14.7
710.0,14.78
720.0,14.89
730.0,14.87
740.0,14.89
750.0,15.0
760.0,15.01
770.0,15.1
780.0,15.11
790.0,15.18
800.0,15.19
810.0,15.16
820.0,15.17
830.0,15.15
840.0,15.23
850.0,15.19
860.0,15.16
870.0,15.26
880.0,15.35
890.0,15.42
900.0,15.53
910.0,15.72
920.0,15.75
930.0,15.79
940.0,15.87
950.0,15.94
960.0,16.04
970.0,16.22
980.0,16.22
990.0,16.25
1000.0,16.26
1010.0,16.37
1020.0,16.45
1030.0,16.58
1040.0,16.65
1050.0,16.71
1060.0,16.71
1070.0,16.71
1080.0,16.69
1090.0,16.7
1100.0,16.78
1110.0,16.8
1120.0,16.86
1130.0,16.9
1140.0,16.94
1150.0,16.9
1160.0,16.93
1170.0,16.91
1180.0,16.95
1190.0,16.99
1200.0,17.06
1210.0,17.1
1220.0,17.16
1230.0,17.17
1240.0,17.16
1250.0,17.18
1260.0,17.2
1270.0,17.19
1280.0,17.19
1290.0,17.23
1300.0,17.23
1310.0,17.23
1320.0,17.25
1330.0,17.26
1330.6,17.44
1330.9,17.52
1331.2,17.55
1331.6,17.59
1331.9,17.56
1332.3,17.47
1332.6,17.45
1332.9,17.5
1333.3,17.55
1333.6,17.57
1334.0,17.59
1334.3,17.51
1334.7,17.46
1335.0,17.48
1335.3,17.44
1335.7,17.36
1336.0,17.39
1336.4,17.49
1336.7,17.48
1337.1,17.38
1337.4,17.41
1337.8,17.48
1338.1,17.49
1338.4,17.48
1338.8,17.41
1339.1,17.4
1339.5,17.47
1339.8,17.46
1340.2,17.5
1340.5,17.54
1340.9,17.5
1341.2,17.51
1341.6,17.45
1341.9,17.45
1342.3,17.51
1342.6,17.5
1342.9,17.48
1343.3,17.46
1343.7,17.41
1344.0,17.46
1344.3,17.52
1344.7,17.47
1345.0,17.39
1345.4,17.43
1345.7,17.51
1346.1,17.48
1346.4,17.45
1346.8,17.44
1347.1,17.47
1347.5,17.45
1347.8,17.45
1348.2,17.51
1348.5,17.54
1348.9,17.5
1349.2,17.48
1349.6,17.49
1349.9,17.51
1350.3,17.47
1350.7,17.5
1351.0,17.59
1351.3,17.6
1351.7,17.6
1352.1,17.6
1352.4,17.52
1352.8,17.45
1353.1,17.48
1353.5,17.47
1353.8,17.52
1354.2,17.55
1354.5,17.53
1354.9,17.51
1355.2,17.52
1355.6,17.54
1355.9,17.52
1356.3,17.48
1356.7,17.47
1357.0,17.43
1357.4,17.39
1357.7,17.44
