Composition,
1171.5,0.24489
1172.6,0.2449
1173.7,0.24512
1174.7,0.24545
1175.8,0.24549
1176.9,0.24548
1177.9,0.2456
1179.0,0.24565
1180.1,0.24579
1181.1,0.24603
1182.2,0.24616
1183.3,0.2463
1184.4,0.24642
1185.5,0.24658
1186.6,0.24669
1187.6,0.24676
1188.7,0.24684
1189.8,0.24695
1190.9,0.24726
1192.0,0.24731
1193.1,0.24717
1194.2,0.24728
1195.3,0.24758
1196.4,0.24764
1197.5,0.24763
1198.6,0.2478
1199.7,0.24822
1200.9,0.24848
1202.0,0.24843
1203.1,0.24844
1204.2,0.24846
1205.3,0.24866
1206.4,0.24886
1207.6,0.24896
1208.7,0.24914
1209.8,0.24922
1211.0,0.24937
1212.1,0.24954
1213.2,0.24959
1214.4,0.24975
1215.5,0.25006
1216.6,0.25035
1217.8,0.25037
1218.9,0.25042
1220.1,0.25043
1221.2,0.25042
1222.4,0.2506
1223.5,0.25069
1224.7,0.25067
1225.8,0.25076
1227.0,0.25093
1228.2,0.2511
1229.3,0.25122
1230.5,0.25112
1231.7,0.25125
1232.8,0.25151
1234.0,0.25171
1235.2,0.25178
1236.4,0.25196
1237.6,0.25209
1238.7,0.25212
1239.9,0.25229
1241.1,0.25241
1242.3,0.25246
1243.5,0.25257
1244.7,0.2526
1245.9,0.25266
1247.1,0.25274
1248.3,0.25282
1249.5,0.25293
1250.7,0.25311
1251.9,0.25317
1253.1,0.25326
1254.3,0.25343
1255.5,0.2536
1256.8,0.25367
1258.0,0.25376
1259.2,0.25387
1260.4,0.25384
1261.7,0.25397
1262.9,0.25418
1264.1,0.25439
1265.3,0.25443
1266.6,0.25443
1267.8,0.25459
1269.1,0.25465
1270.3,0.25468
1271.6,0.25473
1272.8,0.25483
1274.1,0.25489
1275.3,0.25489
1276.6,0.25496
1277.8,0.25509
1279.1,0.25514
1280.4,0.25534
1281.6,0.25551
1282.9,0.25568
1284.2,0.25583
1285.4,0.25601
1286.7,0.25609
1288.0,0.25609
1289.3,0.25609
1290.6,0.25604
1291.8,0.25616
1293.1,0.25624
1294.4,0.25637
1295.7,0.2565
1297.0,0.25643
1298.3,0.25662
1299.6,0.25693
1300.9,0.25697
1302.2,0.25705
1303.5,0.25718
1304.9,0.2572
1306.2,0.25716
1307.5,0.25729
1308.8,0.25738
1310.1,0.25744
1311.5,0.25746
1312.8,0.2576
1314.1,0.25768
1315.4,0.25778
1316.8,0.25784
1318.1,0.25774
1319.5,0.25776
1320.8,0.25797
1322.2,0.25806
1323.5,0.25809
1324.9,0.2582
1326.2,0.25825
1327.6,0.25815
1328.9,0.2581
1330.3,0.25811
1331.7,0.25835
1333.0,0.25855
1334.4,0.25853
1335.8,0.25859
1337.2,0.25862
1338.6,0.25859
1339.9,0.25869
1341.3,0.25884
1342.7,0.25886
1344.1,0.25896
1345.5,0.25897
1346.9,0.25894
1348.3,0.25894
1349.7,0.25889
1351.1,0.25882
1352.5,0.25889
1353.9,0.25889
1355.4,0.25875
1356.8,0.25865
1358.2,0.25851
1359.6,0.25842
1361.0,0.25817
1362.5,0.25783
1363.9,0.25766
1365.4,0.25761
1366.8,0.25721
1368.2,0.25681
1369.7,0.25663
1371.1,0.25654
1372.6,0.25643
1374.0,0.25623
1375.5,0.25602
1377.0,0.25587
1378.4,0.25581
1379.9,0.2557
1381.4,0.25555
1382.8,0.25539
1384.3,0.25531
1385.8,0.25516
1387.3,0.25506
1388.8,0.25505
1390.3,0.25508
1391.7,0.25487
1393.2,0.25471
1394.7,0.25461
1396.2,0.25436
1397.8,0.25428
1399.3,0.25425
1400.8,0.25401
1402.3,0.25387
1403.8,0.25389
1405.3,0.25395
1406.9,0.25396
1408.4,0.25388
1409.9,0.25373
1411.5,0.25368
1413.0,0.25364
1414.5,0.2536
1416.1,0.2536
1417.6,0.25361
1419.2,0.25374
1420.7,0.25378
1422.3,0.25381
1423.9,0.25397
1425.4,0.25416
1427.0,0.25433
1428.6,0.25434
1430.2,0.2544
1431.7,0.25454
1433.3,0.25471
1434.9,0.25487
1436.5,0.25507
1438.1,0.25532
1439.7,0.25546
1441.3,0.25555
1442.9,0.25572
1444.5,0.25594
1446.1,0.25611
1447.7,0.25635
1449.3,0.25647
1451.0,0.25663
1452.6,0.25672
1454.2,0.25676
1455.9,0.25687
1457.5,0.25703
1459.1,0.2572
1460.8,0.25741
1462.4,0.25756
1464.1,0.2578
1465.7,0.25787
1467.4,0.25795
1469.1,0.25794
1470.7,0.25807
1472.4,0.25832
1474.1,0.25841
1475.8,0.25854
1477.4,0.25878
1479.1,0.25905
1480.8,0.2592
1482.5,0.25923
1484.2,0.25925
1485.9,0.25936
1487.6,0.25954
1489.3,0.25963
1491.0,0.25977
1492.8,0.25978
1494.5,0.25979
1496.2,0.2599
1497.9,0.26014
1499.7,0.26042
1501.4,0.26056
1503.2,0.26071
1504.9,0.26077
1506.6,0.26081
1508.4,0.26101
1510.2,0.26114
1511.9,0.26128
1513.7,0.26139
1515.5,0.26142
1517.2,0.26157
1519.0,0.26176
1520.8,0.26195
1522.6,0.26203
1524.4,0.26215
1526.2,0.26229
1528.0,0.26231
1529.8,0.26241
1531.6,0.26253
1533.4,0.26262
1535.2,0.26267
1537.0,0.26271
1538.9,0.26286
1540.7,0.26308
1542.5,0.26323
1544.4,0.26333
1546.2,0.26338
1548.0,0.26336
1549.9,0.2635
1551.8,0.26356
1553.6,0.26354
1555.5,0.26368
1557.4,0.26377
1559.2,0.26378
1561.1,0.26383
1563.0,0.26394
1564.9,0.26405
1566.8,0.26417
1568.7,0.26423
1570.6,0.26432
1572.5,0.26446
1574.4,0.26453
1576.3,0.26463
1578.2,0.26483
1580.1,0.26486
1582.1,0.2648
1584.0,0.26488
1585.9,0.26499
1587.9,0.26514
1589.8,0.26523
1591.8,0.26532
1593.7,0.26542
1595.7,0.26542
1597.7,0.26553
1599.7,0.26558
1601.6,0.26549
1603.6,0.26562
1605.6,0.26582
1607.6,0.26594
1609.6,0.26596
1611.6,0.26606
1613.6,0.2661
1615.6,0.2661
1617.6,0.26621
1619.6,0.26627
1621.7,0.26637
1623.7,0.26643
1625.7,0.26645
1627.8,0.26645
1629.8,0.26645
1631.9,0.26654
1633.9,0.26664
1636.0,0.26679
1638.1,0.26688
1640.1,0.26691
1642.2,0.26688
1644.3,0.2668
1646.4,0.26682
1648.5,0.26697
1650.6,0.26706
1652.7,0.26717
1654.8,0.26727
1656.9,0.26727
1659.0,0.26726
1661.2,0.26719
1663.3,0.26715
1665.4,0.26726
1667.6,0.26721
1669.7,0.26716
1671.9,0.2672
1674.1,0.2672
1676.2,0.2672
1678.4,0.26715
1680.6,0.26717
1682.7,0.26722
1684.9,0.26714
1687.1,0.26702
1689.3,0.26692
1691.5,0.26696
1693.7,0.26698
1696.0,0.2669
1698.2,0.26686
1700.4,0.26683
1702.7,0.26673
1704.9,0.26671
1707.1,0.26689
1709.4,0.26691
1711.6,0.26677
1713.9,0.26664
1716.2,0.2667
1718.5,0.26683
1720.7,0.26687
1723.0,0.26691
1725.3,0.2669
1727.6,0.26697
1729.9,0.26692
1732.2,0.26679
1734.6,0.26691
1736.9,0.26702
1739.2,0.26708
1741.6,0.26707
1743.9,0.26711
1746.2,0.26715
1748.6,0.26723
1751.0,0.26731
1753.3,0.26729
1755.7,0.26733
1758.1,0.26741
1760.5,0.26751
1762.9,0.26761
1765.3,0.26766
1767.7,0.26767
1770.1,0.26783
1772.5,0.26791
1775.0,0.26793
1777.4,0.26803
1779.8,0.26814
1782.3,0.26822
1784.7,0.26837
1787.2,0.26856
1789.7,0.26863
1792.1,0.26859
1794.6,0.26854
1797.1,0.26863
1799.6,0.26877
1802.1,0.26876
1804.6,0.26881
1807.1,0.26887
1809.7,0.26902
1812.2,0.2691
1814.7,0.26922
1817.3,0.26931
1819.8,0.26931
1822.4,0.26931
1825.0,0.26925
1827.5,0.26931
1830.1,0.26947
1832.7,0.26955
1835.3,0.26963
1837.9,0.26975
1840.5,0.26981
1843.1,0.26981
1845.8,0.26985
1848.4,0.26983
1851.0,0.26977
1853.7,0.26983
1856.3,0.26979
1859.0,0.26961
1861.7,0.26957
1864.3,0.26943
1867.0,0.26916
1869.7,0.26882
1872.4,0.26829
1875.1,0.26764
1877.9,0.26674
1880.6,0.26555
1883.3,0.26423
1886.1,0.26285
1888.8,0.26142
1891.6,0.26008
1894.3,0.25863
1897.1,0.25693
1899.9,0.25511
1902.7,0.25337
1905.5,0.25181
1908.3,0.25035
1911.1,0.24914
1913.9,0.24829
1916.7,0.24764
1919.6,0.2472
1922.4,0.24699
1925.3,0.24693
1928.2,0.24709
1931.0,0.24735
1933.9,0.2476
1936.8,0.24796
1939.7,0.2483
1942.6,0.24873
1945.5,0.24934
1948.4,0.24986
1951.4,0.25036
1954.3,0.25085
1957.3,0.25125
1960.2,0.25172
1963.2,0.25222
1966.2,0.25261
1969.2,0.25297
1972.2,0.25346
1975.2,0.25402
1978.2,0.25449
1981.2,0.25486
1984.3,0.25528
1987.3,0.25578
1990.3,0.25624
1993.4,0.25669
1996.5,0.25717
1999.6,0.25773
2002.7,0.25815
2005.8,0.25845
2008.9,0.25866
2012.0,0.25908
2015.1,0.25946
2018.3,0.25965
2021.4,0.25986
2024.6,0.26
2027.7,0.26013
2030.9,0.26021
2034.1,0.26037
2037.3,0.26057
2040.5,0.26066
2043.7,0.26078
2046.9,0.26097
2050.2,0.26107
2053.4,0.26104
2056.7,0.26107
2060.0,0.26123
2063.2,0.2614
2066.5,0.26148
2069.8,0.26152
2073.1,0.26172
2076.5,0.26169
2079.8,0.26174
2083.1,0.26186
2086.5,0.262
2089.9,0.26203
2093.2,0.26188
2096.6,0.26183
2100.0,0.26185
2103.4,0.26191
2106.9,0.26194
2110.3,0.2619
2113.7,0.26187
2117.2,0.26185
2120.7,0.26171
2124.1,0.26162
2127.6,0.26155
2131.1,0.26138
2134.6,0.26108
2138.1,0.26068
2141.7,0.26032
2145.2,0.25998
2148.8,0.25944
2152.4,0.25873
2155.9,0.25806
2159.5,0.2574
2163.1,0.25669
2166.8,0.25591
2170.4,0.255
2174.0,0.25397
2177.7,0.25283
2181.3,0.25173
2185.0,0.25081
2188.7,0.24998
2192.4,0.2493
2196.1,0.2489
2199.9,0.24872
2203.6,0.24867
2207.4,0.24878
2211.1,0.249
2214.9,0.24941
2218.7,0.24991
2222.5,0.25023
2226.3,0.25038
2230.2,0.25056
2234.0,0.25064
2237.9,0.2506
2241.7,0.25053
2245.6,0.2504
2249.5,0.25028
2253.4,0.24999
2257.3,0.24961
2261.3,0.24927
2265.2,0.24883
2269.2,0.24828
2273.2,0.24786
2277.2,0.24751
2281.2,0.24718
2285.2,0.24684
2289.3,0.24641
2293.3,0.24589
2297.4,0.24548
2301.5,0.2452
2305.5,0.24492
2309.7,0.24461
2313.8,0.24448
2317.9,0.24457
2322.1,0.24477
2326.2,0.24484
2330.4,0.24477
2334.6,0.24452
2338.8,0.24409
2343.1,0.24365
2347.3,0.24325
2351.6,0.24266
2355.8,0.2422
2360.1,0.24196
2364.4,0.24173
2368.8,0.24137
2373.1,0.24086
2377.5,0.24033
2381.8,0.23983
2386.2,0.23915
2390.6,0.23844
2395.0,0.2379
2399.5,0.23745
2403.9,0.23679
2408.4,0.23611
2412.9,0.23553
2417.4,0.23485
2421.9,0.23408
2426.4,0.23331
2431.0,0.23237
2435.6,0.23138
2440.1,0.23036
2444.7,0.22941
2449.4,0.2285
2454.0,0.22742
2458.7,0.22648
2463.3,0.22566
2468.0,0.2248
2472.7,0.22395
2477.5,0.22306
2482.2,0.22229
2487.0,0.22161
2491.8,0.22096
2496.6,0.22048
2501.4,0.22006
2506.2,0.2196
2511.1,0.21921
2516.0,0.21885
2520.9,0.21832
2525.8,0.21786
2530.7,0.21742
2535.7,0.21697
2540.6,0.21652
2545.6,0.2159
2550.6,0.21536
2555.7,0.215
2560.7,0.21464
2565.8,0.21421
2570.9,0.21382
2576.0,0.2135
2581.1,0.21313
2586.3,0.21252
2591.4,0.21195
2593.4,0.2114
2594.7,0.21205
2596.0,0.21293
2597.3,0.21242
2598.6,0.2116
2599.9,0.21082
2601.2,0.21018
2602.5,0.21017
2603.8,0.21034
2605.1,0.21042
2606.4,0.21069
2607.7,0.21028
2609.0,0.2096
2610.3,0.20915
2611.7,0.20901
2613.0,0.20872
2614.3,0.20848
2615.6,0.20798
2616.9,0.20741
2618.3,0.20698
2619.6,0.20658
2620.9,0.20635
2622.2,0.20589
2623.6,0.20511
2624.9,0.20461
2626.2,0.20452
2627.5,0.20452
2628.9,0.20418
2630.2,0.20358
2631.5,0.20309
2632.9,0.20252
2634.2,0.20138
2635.6,0.20082
2636.9,0.20033
2638.2,0.19942
2639.6,0.19835
2640.9,0.19729
2642.3,0.19606
2643.6,0.19529
2645.0,0.19454
2646.3,0.19363
2647.7,0.19231
2649.0,0.19052
2650.4,0.18893
2651.7,0.1868
2653.1,0.18428
2654.4,0.18155
2655.8,0.17822
2657.2,0.17408
2658.5,0.1694
2659.9,0.16517
2661.3,0.16058
2662.6,0.15568
2664.0,0.15114
2665.4,0.14721
2666.7,0.14353
2668.1,0.13983
2669.5,0.13547
2670.9,0.13086
2672.2,0.12525
2673.6,0.11887
2675.0,0.11393
2676.4,0.11074
2677.8,0.10828
2679.1,0.10643
2680.5,0.10516
2681.9,0.10361
2683.3,0.10178
2684.7,0.1001
2686.1,0.09821
2687.5,0.09618
2688.9,0.09404
2690.3,0.09171
2691.7,0.08939
2693.1,0.08706
2694.5,0.08492
2695.9,0.08287
2697.3,0.08043
2698.7,0.07794
2700.1,0.07587
2701.5,0.07389
2702.9,0.07184
2704.3,0.06964
2705.7,0.06758
2707.1,0.0659
2708.5,0.06438
2710.0,0.06279
2711.4,0.06162
2712.8,0.06064
2714.2,0.05938
2715.6,0.05828
2717.1,0.05753
2718.5,0.05663
2719.9,0.05567
2721.3,0.05487
2722.8,0.05385
2724.2,0.05288
2725.6,0.05246
2727.1,0.05162
2728.5,0.05083
2729.9,0.05022
2731.4,0.04943
2732.8,0.0489
2734.2,0.04807
2735.7,0.04723
2737.1,0.04672
2738.6,0.04624
2740.0,0.04585
2741.5,0.04553
2742.9,0.04485
2744.4,0.0442
2745.8,0.04386
2747.3,0.04356
2748.7,0.04311
2750.2,0.04246
2751.7,0.04201
2753.1,0.04139
2754.6,0.04102
2756.1,0.04092
2757.5,0.04048
2759.0,0.03987
2760.5,0.03955
2761.9,0.03953
2763.4,0.03932
2764.9,0.03921
2766.3,0.03909
2767.8,0.03863
2769.3,0.0383
2770.8,0.03798
2772.3,0.03786
2773.7,0.03781
2775.2,0.03759
2776.7,0.03737
2778.2,0.03712
2779.7,0.03678
2781.2,0.03665
2782.7,0.03651
2784.2,0.03626
2785.7,0.03627
2787.2,0.03613
2788.7,0.03601
2790.2,0.036
2791.7,0.03562
2793.2,0.03512
2794.7,0.03491
2796.2,0.03477
2797.7,0.03483
2799.2,0.03476
2800.7,0.03441
2802.2,0.03436
2803.8,0.03456
2805.3,0.03448
2806.8,0.0343
2808.3,0.03409
2809.8,0.03387
2811.4,0.03379
2812.9,0.03363
2814.4,0.03349
2815.9,0.03351
2817.5,0.03347
2819.0,0.03333
2820.5,0.03305
2822.1,0.03306
2823.6,0.03302
2825.1,0.03279
2826.7,0.03273
2828.2,0.03287
2829.8,0.03282
2831.3,0.03266
2832.9,0.03252
2834.4,0.03234
2836.0,0.03236
2837.5,0.03217
2839.1,0.0321
2840.6,0.03186
2842.2,0.03172
2843.7,0.03182
2845.3,0.03176
2846.9,0.03164
2848.4,0.03172
2850.0,0.03173
2851.6,0.03168
2853.1,0.03175
2854.7,0.03179
2856.3,0.03163
2857.8,0.03134
2859.4,0.03107
2861.0,0.03121
2862.6,0.0314
2864.2,0.03142
2865.7,0.03131
2867.3,0.03119
2868.9,0.0311
2870.5,0.03108
2872.1,0.03127
2873.7,0.0312
2875.3,0.03097
2876.9,0.03104
2878.5,0.03113
2880.1,0.03119
2881.7,0.03107
2883.3,0.03112
2884.9,0.03092
2886.5,0.0308
2888.1,0.03085
2889.7,0.03078
2891.3,0.03066
2892.9,0.03084
2894.5,0.03096
2896.2,0.0309
2897.8,0.03112
2899.4,0.03124
2901.0,0.03128
2902.7,0.03124
2904.3,0.03107
2905.9,0.03095
2907.5,0.03104
2909.2,0.03113
2910.8,0.03125
2912.4,0.03116
2914.1,0.03112
2915.7,0.03114
2917.4,0.03113
2919.0,0.03121
2920.6,0.03132
2922.3,0.03149
2923.9,0.03163
2925.6,0.0317
2927.2,0.03143
2928.9,0.03134
2930.5,0.03153
2932.2,0.03178
2933.9,0.03177
2935.5,0.03166
2937.2,0.03176
2938.9,0.03188
2940.5,0.03185
2942.2,0.03193
2943.9,0.03201
2945.5,0.03214
2947.2,0.03218
2948.9,0.03213
2950.6,0.03212
2952.2,0.03226
2953.9,0.03237
2955.6,0.03247
2957.3,0.03252
2959.0,0.03257
2960.7,0.03268
2962.4,0.03294
2964.1,0.03302
2965.8,0.03291
2967.4,0.033
2969.1,0.03293
2970.9,0.03297
2972.6,0.03306
2974.3,0.03317
2976.0,0.03345
2977.7,0.03379
2979.4,0.03385
2981.1,0.03373
2982.8,0.03388
2984.5,0.03381
2986.3,0.03387
2988.0,0.03428
2989.7,0.03438
2991.4,0.03419
2993.1,0.03417
2994.9,0.03446
2996.6,0.03479
2998.3,0.03472
3000.1,0.03463
3001.8,0.03488
3003.6,0.03519
3005.3,0.03521
3007.0,0.03519
3008.8,0.03525
3010.5,0.03536
3012.3,0.03567
3014.0,0.03588
3015.8,0.03597
3017.5,0.03608
3019.3,0.03627
3021.1,0.03642
3022.8,0.03646
3024.6,0.03638
3026.3,0.03663
3028.1,0.03681
3029.9,0.03669
3031.7,0.03684
3033.4,0.037
3035.2,0.03721
3037.0,0.0375
3038.8,0.03764
3040.5,0.0377
3042.3,0.03781
3044.1,0.03807
3045.9,0.03826
3047.7,0.03851
3049.5,0.03867
3051.3,0.03872
3053.1,0.03889
3054.9,0.03901
3056.7,0.03899
3058.5,0.0391
3060.3,0.0394
3062.1,0.03974
3063.9,0.03987
3065.7,0.03995
3067.5,0.04014
3069.4,0.04034
3071.2,0.04057
3073.0,0.04084
3074.8,0.04102
3076.6,0.04114
3078.5,0.04139
3080.3,0.04163
3082.1,0.04182
3084.0,0.04207
3085.8,0.04228
3087.6,0.04249
3089.5,0.04276
3091.3,0.04286
3093.2,0.04292
3095.0,0.04302
3096.9,0.04323
3098.7,0.04361
3100.6,0.04391
3102.4,0.04393
3104.3,0.04409
3106.1,0.04425
3108.0,0.04441
3109.9,0.04476
3111.7,0.04513
3113.6,0.04534
3115.5,0.04526
3117.3,0.04533
3119.2,0.04577
3121.1,0.046
3123.0,0.04597
3124.9,0.04608
3126.7,0.04635
3128.6,0.04666
3130.5,0.04691
3132.4,0.04712
3134.3,0.04733
3136.2,0.04741
3138.1,0.04782
3140.0,0.0481
3141.9,0.0482
3143.8,0.04839
3145.7,0.04859
3147.6,0.04886
3149.5,0.04906
3151.4,0.04928
3153.4,0.04956
3155.3,0.04977
3157.2,0.04998
3159.1,0.05016
3161.1,0.05035
3163.0,0.05058
3164.9,0.05082
3166.9,0.05104
3168.8,0.05133
3170.7,0.0516
3172.7,0.05187
3174.6,0.05214
3176.6,0.05247
3178.5,0.05277
3180.5,0.05293
3182.4,0.05309
3184.4,0.05328
3186.3,0.05349
3188.3,0.05382
3190.2,0.05406
3192.2,0.0542
3194.2,0.05455
3196.1,0.05493
3198.1,0.05488
3200.1,0.05509
3202.1,0.05539
3204.0,0.05569
3206.0,0.05605
3208.0,0.05622
3210.0,0.05633
3212.0,0.05653
3214.0,0.05672
3216.0,0.05696
3218.0,0.05715
3220.0,0.05739
3222.0,0.05762
3224.0,0.05781
3226.0,0.05805
3228.0,0.0583
3230.0,0.05849
3232.0,0.05854
3234.0,0.05869
3236.0,0.05905
3238.1,0.05925
3240.1,0.05938
3242.1,0.05965
3244.1,0.05988
3246.2,0.06007
3248.2,0.06025
3250.2,0.06039
3252.3,0.0605
3254.3,0.06079
3256.4,0.06122
3258.4,0.06147
3260.5,0.0617
3262.5,0.0619
3264.6,0.06205
3266.6,0.06231
3268.7,0.06261
3270.7,0.06281
3272.8,0.06301
3274.9,0.06327
3277.0,0.06349
3279.0,0.06376
3281.1,0.06413
3283.2,0.06454
3285.3,0.06497
3287.3,0.06506
3289.4,0.06519
3291.5,0.06555
3293.6,0.06585
3295.7,0.06605
3297.8,0.06629
3299.9,0.06652
3302.0,0.06669
3304.1,0.06689
3306.2,0.06711
3308.3,0.06726
3310.4,0.06748
3312.5,0.06772
3314.7,0.06787
3316.8,0.06813
3318.9,0.06821
3321.0,0.06834
3323.2,0.06856
3325.3,0.06867
3327.4,0.06879
3329.6,0.06886
3331.7,0.06886
3333.8,0.06887
3336.0,0.06897
3338.1,0.06909
