Composition,
Date Added,2013-05-28
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,PEL Slag 1203
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,Blast furnace slag provided by Alessandro Maturilli at DLR
Sample ID,C1DH27
Original Sample ID,DH-CMP-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.72
305.0,48.66
310.0,47.94
315.0,48.95
320.0,50.0
325.0,50.18
330.0,50.21
335.0,50.66
340.0,50.84
345.0,50.88
350.0,50.64
355.0,50.63
360.0,50.83
365.0,50.92
370.0,51.04
375.0,51.11
380.0,51.34
385.0,51.41
390.0,51.73
395.0,51.85
400.0,51.69
405.0,51.6
410.0,51.74
415.0,51.86
420.0,52.11
425.0,52.29
430.0,52.45
435.0,52.64
440.0,52.78
445.0,52.88
450.0,52.86
455.0,52.85
460.0,52.79
465.0,52.89
470.0,53.16
475.0,53.1
480.0,53.16
485.0,53.28
490.0,53.4
495.0,53.36
500.0,53.53
505.0,53.64
510.0,53.81
515.0,53.92
520.0,54.1
525.0,54.28
530.0,54.49
535.0,54.53
540.0,54.77
545.0,54.85
550.0,55.04
555.0,55.2
560.0,55.36
565.0,55.53
570.0,55.78
575.0,55.96
580.0,56.15
585.0,56.32
590.0,56.51
595.0,56.82
600.0,57.03
605.0,57.2
610.0,57.22
615.0,57.34
620.0,57.43
625.0,57.53
630.0,57.65
635.0,57.63
640.0,57.72
645.0,57.65
650.0,57.71
655.0,57.77
660.0,57.75
665.0,57.77
670.0,58.1
675.0,58.29
680.0,58.46
685.0,58.76
690.0,58.81
695.0,58.97
700.0,59.06
705.0,59.1
710.0,59.04
715.0,59.1
720.0,59.05
725.0,59.0
730.0,58.92
735.0,58.88
740.0,58.75
745.0,58.63
750.0,58.77
755.0,58.42
760.0,58.33
765.0,58.23
770.0,58.12
775.0,57.99
780.0,57.85
785.0,57.74
790.0,57.5
795.0,57.5
800.0,57.44
805.0,57.22
810.0,57.0
815.0,56.76
820.0,56.65
825.0,56.47
830.0,56.43
835.0,56.31
840.0,56.23
845.0,56.11
850.0,55.92
855.0,55.8
860.0,55.65
865.0,55.55
870.0,55.35
875.0,55.25
880.0,55.13
885.0,55.14
890.0,55.04
895.0,54.98
900.0,54.94
905.0,54.91
910.0,54.81
915.0,54.76
920.0,54.71
925.0,54.64
930.0,54.58
935.0,54.52
940.0,54.46
945.0,54.4
950.0,54.34
955.0,54.28
960.0,54.21
965.0,54.15
970.0,54.09
975.0,54.01
980.0,53.93
985.0,53.85
990.0,53.76
995.0,53.66
1000.0,53.49
1005.0,53.43
1010.0,53.38
1015.0,53.34
1020.0,53.29
1025.0,53.22
1030.0,53.18
1035.0,53.1
1040.0,52.98
1045.0,52.94
1050.0,52.84
1055.0,52.71
1060.0,52.64
1065.0,52.54
1070.0,52.4
1075.0,52.26
1080.0,52.24
1085.0,52.18
1090.0,52.15
1095.0,52.11
1100.0,52.04
1105.0,51.92
1110.0,51.9
1115.0,51.88
1120.0,51.81
1125.0,51.74
1130.0,51.7
1135.0,51.7
1140.0,51.63
1145.0,51.68
1150.0,51.74
1155.0,51.76
1160.0,51.72
1165.0,51.71
1170.0,51.66
1175.0,51.61
1180.0,51.55
1185.0,51.48
1190.0,51.44
1195.0,51.37
1200.0,51.38
1205.0,51.36
1210.0,51.38
1215.0,51.42
1220.0,51.32
1225.0,51.22
1230.0,51.22
1235.0,51.19
1240.0,51.22
1245.0,51.16
1250.0,51.19
1255.0,51.1
1260.0,51.05
1265.0,51.11
1270.0,51.14
1275.0,51.02
1280.0,51.0
1285.0,51.03
1290.0,50.96
1295.0,51.05
1300.0,51.11
1305.0,51.09
1310.0,51.1
1315.0,51.12
1320.0,51.18
1325.0,51.2
1330.0,51.29
1335.0,51.32
1340.0,51.38
1345.0,51.35
1350.0,51.36
1355.0,51.33
1360.0,51.3
1365.0,51.31
1370.0,51.33
1375.0,51.35
1380.0,51.42
1385.0,51.48
1390.0,51.49
1395.0,51.47
1400.0,51.44
1405.0,51.35
1410.0,51.35
1415.0,51.27
1420.0,51.12
1425.0,51.03
1430.0,51.02
1435.0,50.99
1440.0,51.0
1445.0,51.06
1450.0,51.11
1455.0,51.15
1460.0,51.23
1465.0,51.3
1470.0,51.23
1475.0,51.3
1480.0,51.3
1485.0,51.28
1490.0,51.27
1495.0,51.38
1500.0,51.44
1505.0,51.44
1510.0,51.5
1515.0,51.6
1520.0,51.58
1525.0,51.65
1530.0,51.59
1535.0,51.68
1540.0,51.64
1545.0,51.67
1550.0,51.64
1555.0,51.67
1560.0,51.65
1565.0,51.65
1570.0,51.67
1575.0,51.65
1580.0,51.74
1585.0,51.72
1590.0,51.71
1595.0,51.67
1600.0,51.71
1605.0,51.72
1610.0,51.75
1615.0,51.79
1620.0,51.83
1625.0,51.81
1630.0,51.75
1635.0,51.76
1640.0,51.78
1645.0,51.8
1650.0,51.87
1655.0,51.74
1660.0,51.93
1665.0,51.92
1670.0,52.01
1675.0,51.95
1680.0,51.97
1685.0,51.97
1690.0,52.01
1695.0,52.06
1700.0,52.11
1705.0,52.08
1710.0,52.13
1715.0,52.21
1720.0,52.23
1725.0,52.27
1730.0,52.23
1735.0,52.2
1740.0,52.21
1745.0,52.17
1750.0,52.21
1755.0,52.27
1760.0,52.26
1765.0,52.15
1770.0,52.28
1775.0,52.26
1780.0,52.25
1785.0,52.24
1790.0,52.19
