Composition,
Date Added,1988-02-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"67455,63"
Maximum Wavelength,3400
Database of Origin,ReLab
Other Information,Apollo 16 Breccia #67455
References,"G Ryder & MD Norman, Cataolog of Apollo 16 Rocks, 1980"
Resolution,5.0
Material Class,Rock
Sample Description,"Norite powder 67455,63  "
Sample ID,S3LS10
Original Sample ID,LS-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,318.37
355.0,330.68
360.0,340.93
365.0,351.66
370.0,362.45
375.0,372.68
380.0,380.36
385.0,387.23
390.0,393.98
395.0,399.08
400.0,403.82
405.0,407.63
410.0,413.3
415.0,416.79
420.0,419.83
425.0,423.13
430.0,426.27
435.0,429.53
440.0,432.42
445.0,434.32
450.0,435.56
455.0,436.46
460.0,438.82
465.0,440.82
470.0,442.73
475.0,444.54
480.0,446.45
485.0,447.72
490.0,448.51
495.0,449.39
500.0,449.24
505.0,449.57
510.0,451.85
515.0,454.34
520.0,455.93
525.0,457.12
530.0,457.77
535.0,458.63
540.0,459.46
545.0,460.08
550.0,461.04
555.0,462.05
560.0,463.17
565.0,464.01
570.0,464.76
575.0,465.4
580.0,466.09
585.0,467.04
590.0,468.04
595.0,469.31
600.0,470.51
605.0,471.8
610.0,472.73
615.0,473.78
620.0,474.69
625.0,475.79
630.0,477.16
635.0,478.81
640.0,480.4
645.0,482.36
650.0,484.14
655.0,486.54
660.0,488.26
665.0,490.59
670.0,492.38
675.0,494.16
680.0,495.86
685.0,497.62
690.0,499.57
695.0,501.31
700.0,503.18
705.0,505.1
710.0,506.76
715.0,508.56
720.0,510.19
725.0,511.69
730.0,513.08
735.0,514.09
740.0,515.26
745.0,516.24
750.0,516.84
755.0,517.57
760.0,517.6
765.0,517.71
770.0,516.69
775.0,515.73
780.0,514.86
785.0,513.93
790.0,512.47
795.0,509.91
800.0,507.36
805.0,504.5
810.0,501.8
815.0,497.9
820.0,493.81
825.0,489.61
830.0,485.92
835.0,482.47
840.0,478.33
845.0,474.04
850.0,468.79
855.0,464.38
860.0,459.78
865.0,455.91
870.0,451.66
875.0,447.91
880.0,443.92
885.0,440.64
890.0,437.15
895.0,434.75
900.0,432.4
905.0,430.69
910.0,428.76
915.0,427.18
