Composition,
Date Added,1989-03-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"76255,72 thin section Area 1 (Spot 3) on a mafic clase"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Pristine sample from UNM collection. Gabbroic clast within breccia.
Sample ID,C3LS20
Original Sample ID,LS-CMP-020-C1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,263.31
305.0,270.74
310.0,265.18
315.0,275.41
320.0,286.34
325.0,299.45
330.0,320.73
335.0,333.41
340.0,357.74
345.0,386.81
350.0,405.39
355.0,430.13
360.0,453.88
365.0,477.56
370.0,497.03
375.0,516.78
380.0,536.5
385.0,554.17
390.0,568.46
395.0,581.26
400.0,590.38
405.0,603.31
410.0,612.02
415.0,618.02
420.0,625.97
425.0,628.67
430.0,634.13
435.0,638.31
440.0,642.4
445.0,646.48
450.0,650.85
455.0,653.98
460.0,657.16
465.0,659.97
470.0,663.38
475.0,665.08
480.0,668.86
485.0,672.77
490.0,675.11
495.0,677.01
500.0,678.53
505.0,678.58
510.0,684.86
515.0,692.3
520.0,698.16
525.0,702.27
530.0,706.03
535.0,708.58
540.0,710.63
545.0,712.98
550.0,715.56
555.0,720.26
560.0,724.02
565.0,726.62
570.0,729.98
575.0,732.78
580.0,733.52
585.0,736.57
590.0,738.74
595.0,741.02
600.0,742.39
605.0,744.32
610.0,745.2
615.0,746.35
620.0,748.23
625.0,749.26
630.0,750.44
635.0,752.71
640.0,755.43
645.0,757.34
650.0,759.78
655.0,761.44
660.0,764.02
665.0,767.34
670.0,770.35
675.0,772.23
680.0,775.69
685.0,779.54
690.0,780.84
695.0,784.18
700.0,786.96
705.0,789.7
710.0,794.77
715.0,795.77
720.0,797.13
725.0,801.13
730.0,803.28
735.0,805.84
740.0,808.98
745.0,808.7
750.0,809.29
755.0,811.17
760.0,808.86
765.0,810.01
770.0,809.38
775.0,810.6
780.0,808.86
785.0,808.13
790.0,805.75
795.0,804.25
800.0,803.23
805.0,797.68
810.0,795.5
815.0,789.99
820.0,787.19
825.0,782.99
830.0,778.18
835.0,775.16
840.0,768.44
845.0,760.72
850.0,752.36
855.0,746.83
860.0,747.41
865.0,735.65
870.0,731.35
875.0,725.6
880.0,716.61
885.0,714.4
890.0,708.65
895.0,700.85
900.0,698.68
905.0,693.8
910.0,690.67
915.0,686.33
920.0,682.04
925.0,678.07
930.0,675.22
935.0,673.64
940.0,669.95
945.0,670.75
950.0,671.75
955.0,669.58
960.0,667.31
965.0,667.07
970.0,668.58
975.0,668.6
980.0,670.58
985.0,670.81
990.0,669.49
995.0,672.7
1000.0,678.88
1005.0,678.48
1010.0,681.93
1015.0,682.22
1020.0,685.15
1025.0,690.44
1030.0,694.31
1035.0,698.18
1040.0,702.65
1045.0,707.42
1050.0,710.94
1055.0,716.45
1060.0,722.77
1065.0,727.4
1070.0,732.4
1075.0,738.8
1080.0,745.35
1085.0,750.6
1090.0,757.4
1095.0,761.95
1100.0,767.17
1105.0,774.24
1110.0,776.18
1115.0,783.07
1120.0,786.28
1125.0,790.84
1130.0,794.53
1135.0,796.1
1140.0,798.95
1145.0,802.5
1150.0,804.05
1155.0,808.38
1160.0,810.66
1165.0,812.85
1170.0,815.03
1175.0,816.96
1180.0,817.86
1185.0,817.18
1190.0,821.28
1195.0,820.91
1200.0,822.97
1205.0,825.3
1210.0,824.42
1215.0,824.9
1220.0,825.52
1225.0,828.69
1230.0,829.03
1235.0,826.17
1240.0,830.21
1245.0,831.01
1250.0,834.02
1255.0,834.35
1260.0,835.2
1265.0,835.08
1270.0,835.43
1275.0,837.88
1280.0,836.85
1285.0,839.35
1290.0,839.73
1295.0,840.46
1300.0,839.54
1305.0,840.92
1310.0,840.96
1315.0,842.09
1320.0,840.64
1325.0,847.23
1330.0,847.19
1335.0,847.41
1340.0,844.3
1345.0,847.59
1350.0,848.32
1355.0,847.8
1360.0,848.01
1365.0,852.52
1370.0,851.07
1375.0,849.49
1380.0,851.41
1385.0,848.54
1390.0,846.58
1395.0,850.35
1400.0,852.84
1405.0,852.18
1410.0,853.1
1415.0,852.06
1420.0,848.62
1425.0,852.11
1430.0,850.69
1435.0,853.87
1440.0,853.18
1445.0,854.7
1450.0,852.77
1455.0,851.45
1460.0,851.6
1465.0,850.39
1470.0,852.48
1475.0,852.47
1480.0,854.38
1485.0,849.97
1490.0,854.57
1495.0,854.65
1500.0,854.95
1505.0,853.55
1510.0,852.76
1515.0,851.57
1520.0,851.03
1525.0,852.93
1530.0,850.36
1535.0,852.62
1540.0,849.12
1545.0,852.79
1550.0,848.17
1555.0,852.38
1560.0,847.89
1565.0,842.98
1570.0,844.8
1575.0,845.69
1580.0,844.89
1585.0,848.52
1590.0,845.58
1595.0,844.22
1600.0,844.42
1605.0,842.58
1610.0,843.22
1615.0,844.85
1620.0,842.56
1625.0,839.29
1630.0,839.62
1635.0,843.03
1640.0,840.64
1645.0,840.06
1650.0,837.48
1655.0,836.86
1660.0,829.09
1665.0,829.25
1670.0,825.15
1675.0,825.79
1680.0,825.2
1685.0,823.49
1690.0,822.46
1695.0,827.27
1700.0,826.91
1705.0,823.39
1710.0,818.76
1715.0,818.93
1720.0,821.14
1725.0,819.6
1730.0,818.35
1735.0,816.82
1740.0,815.0
1745.0,814.95
1750.0,814.5
1755.0,811.0
1760.0,809.62
1765.0,807.13
1770.0,803.33
1775.0,801.24
1780.0,802.1
1785.0,799.11
1790.0,801.41
1795.0,800.46
1800.0,799.13
1805.0,796.18
1810.0,792.94
1815.0,792.73
1820.0,790.77
1825.0,791.25
1830.0,786.78
1835.0,786.61
