Composition,
Date Added,2003-01-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Green basalt chip (Soil-crust experiment)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Olivine and other minerals  
Sample ID,C1JB355E
Original Sample ID,JB-JLB-355-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.21
305.0,29.94
310.0,29.43
315.0,29.66
320.0,29.13
325.0,31.24
330.0,31.41
335.0,32.75
340.0,33.78
345.0,35.16
350.0,36.93
355.0,38.21
360.0,40.49
365.0,42.35
370.0,43.95
375.0,45.24
380.0,46.91
385.0,48.58
390.0,50.51
395.0,52.65
400.0,54.69
405.0,57.66
410.0,59.54
415.0,61.27
420.0,62.96
425.0,64.72
430.0,66.68
435.0,68.88
440.0,71.52
445.0,73.1
450.0,74.54
455.0,76.88
460.0,79.54
465.0,81.68
470.0,83.48
475.0,86.98
480.0,89.69
485.0,91.33
490.0,93.7
495.0,96.53
500.0,102.46
505.0,107.52
510.0,111.85
515.0,116.05
520.0,120.4
525.0,124.94
530.0,129.8
535.0,134.94
540.0,140.5
545.0,146.25
550.0,151.98
555.0,157.56
560.0,163.29
565.0,169.0
570.0,174.85
575.0,180.14
580.0,185.29
585.0,189.8
590.0,193.83
595.0,197.38
600.0,200.16
605.0,202.85
610.0,204.19
615.0,205.07
620.0,205.88
625.0,206.55
630.0,207.45
635.0,208.87
640.0,210.59
645.0,213.63
650.0,216.04
655.0,218.55
660.0,220.9
665.0,223.07
670.0,225.08
675.0,226.85
680.0,228.3
685.0,227.76
690.0,226.7
695.0,226.8
700.0,226.69
705.0,226.01
710.0,225.34
715.0,224.43
720.0,223.35
725.0,220.66
730.0,218.86
735.0,217.1
740.0,214.71
745.0,212.32
750.0,209.47
755.0,206.4
760.0,203.47
765.0,200.41
770.0,197.66
775.0,194.56
780.0,191.71
785.0,188.91
790.0,186.1
795.0,183.73
800.0,182.55
805.0,179.54
810.0,177.7
815.0,175.58
820.0,174.02
825.0,172.41
830.0,171.05
835.0,169.87
840.0,168.36
845.0,166.88
850.0,166.25
855.0,164.2
860.0,163.33
865.0,161.47
870.0,160.63
875.0,160.41
880.0,158.65
885.0,157.76
890.0,156.78
895.0,155.51
900.0,154.26
905.0,152.96
910.0,151.3
915.0,150.02
920.0,148.75
925.0,147.16
930.0,145.74
935.0,144.08
940.0,143.14
945.0,141.57
950.0,140.02
955.0,138.87
960.0,137.46
965.0,136.07
970.0,135.05
975.0,133.48
980.0,132.82
985.0,132.16
990.0,131.07
995.0,130.12
1000.0,129.35
1005.0,128.66
1010.0,127.88
1015.0,127.78
1020.0,127.25
1025.0,126.93
1030.0,126.4
1035.0,126.4
1040.0,126.05
1045.0,126.31
1050.0,126.13
1055.0,126.34
1060.0,126.17
1065.0,126.13
1070.0,126.76
1075.0,126.87
1080.0,127.38
1085.0,127.78
1090.0,128.39
1095.0,128.97
1100.0,129.48
1105.0,130.07
1110.0,131.11
1115.0,131.77
1120.0,132.83
1125.0,133.61
1130.0,134.49
1135.0,135.44
1140.0,136.37
1145.0,136.76
1150.0,137.67
1155.0,138.63
1160.0,140.23
1165.0,140.75
1170.0,141.1
1175.0,142.21
1180.0,142.71
1185.0,143.45
1190.0,143.7
1195.0,145.02
1200.0,145.08
1205.0,146.69
1210.0,146.81
1215.0,148.34
1220.0,148.58
1225.0,149.37
1230.0,149.66
1235.0,150.42
1240.0,151.06
1245.0,152.24
1250.0,152.21
1255.0,153.02
1260.0,154.6
1265.0,154.69
1270.0,155.89
1275.0,156.73
1280.0,158.34
1285.0,159.12
1290.0,160.43
1295.0,161.44
1300.0,162.92
1305.0,164.08
1310.0,165.87
1315.0,167.07
1320.0,168.58
1325.0,170.14
1330.0,171.83
1335.0,172.77
1340.0,173.87
1345.0,176.22
1350.0,178.0
1355.0,178.85
1360.0,181.23
1365.0,182.81
1370.0,184.63
1375.0,186.85
1380.0,189.04
1385.0,191.23
1390.0,193.55
1395.0,195.95
1400.0,198.12
1405.0,200.38
1410.0,203.56
1415.0,205.75
1420.0,209.07
1425.0,212.01
1430.0,215.02
1435.0,218.13
1440.0,221.87
1445.0,224.7
1450.0,227.62
1455.0,231.24
1460.0,234.74
1465.0,238.58
1470.0,242.13
1475.0,246.14
