Composition,
Date Added,2008-05-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Laguna Colorado
Minimum Wavelength,280
Sample Name,Hot springs mud near LBI <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,24.0
Material class,Mixture
Sample Description,"Collected near LBI by Dana Rogoff, dried, dry sieved, iron oxide-bearing precipitate"
Sample ID,BKR1JB772
Original Sample ID,JB-JLB-772
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.04066
285.0,0.03974
290.0,0.0403
295.0,0.04193
300.0,0.04385
305.0,0.04598
310.0,0.04811
315.0,0.05041
320.0,0.0524
325.0,0.05417
330.0,0.0558
335.0,0.05727
340.0,0.0585
345.0,0.0596
350.0,0.06087
355.0,0.06176
360.0,0.06265
365.0,0.06334
370.0,0.06417
375.0,0.06517
380.0,0.06626
385.0,0.06747
390.0,0.06976
395.0,0.07113
400.0,0.07242
405.0,0.0737
410.0,0.07498
415.0,0.07631
420.0,0.07772
425.0,0.07907
430.0,0.08059
435.0,0.08218
440.0,0.08378
445.0,0.08555
450.0,0.0872
455.0,0.08893
460.0,0.09031
465.0,0.09163
470.0,0.09287
475.0,0.09406
480.0,0.09526
485.0,0.09661
490.0,0.09814
495.0,0.09968
500.0,0.1015
505.0,0.10316
510.0,0.10496
515.0,0.10676
520.0,0.10871
525.0,0.11075
530.0,0.11326
535.0,0.11605
540.0,0.11944
545.0,0.12336
550.0,0.12827
555.0,0.13454
560.0,0.1423
565.0,0.15136
570.0,0.16195
575.0,0.17339
580.0,0.18614
585.0,0.19896
590.0,0.21095
595.0,0.22221
600.0,0.23179
605.0,0.24036
610.0,0.24778
615.0,0.25389
620.0,0.25898
625.0,0.26351
630.0,0.26765
635.0,0.27154
640.0,0.27505
645.0,0.27886
650.0,0.28216
655.0,0.28589
660.0,0.28936
665.0,0.2937
670.0,0.29728
675.0,0.30107
680.0,0.305
685.0,0.30878
690.0,0.31339
695.0,0.31839
700.0,0.32324
705.0,0.32825
710.0,0.33329
715.0,0.33788
720.0,0.34278
725.0,0.34744
730.0,0.3515
735.0,0.35518
740.0,0.35878
745.0,0.36175
750.0,0.36414
755.0,0.36606
760.0,0.36791
765.0,0.37004
770.0,0.37102
775.0,0.37219
780.0,0.37224
785.0,0.37262
790.0,0.37226
795.0,0.37206
800.0,0.37179
805.0,0.37076
810.0,0.36994
815.0,0.36907
820.0,0.36802
825.0,0.36803
830.0,0.36746
835.0,0.36681
840.0,0.36613
845.0,0.36622
850.0,0.36668
855.0,0.36732
860.0,0.36701
865.0,0.36744
870.0,0.36888
875.0,0.37015
880.0,0.37162
885.0,0.37288
890.0,0.37343
895.0,0.3751
900.0,0.37861
905.0,0.3806
910.0,0.38327
915.0,0.38549
920.0,0.38855
925.0,0.39216
930.0,0.39489
935.0,0.3981
940.0,0.40139
945.0,0.40495
950.0,0.40891
955.0,0.41302
960.0,0.41677
965.0,0.42112
970.0,0.42454
975.0,0.42893
980.0,0.43307
985.0,0.43712
990.0,0.44117
995.0,0.44428
1000.0,0.44788
1005.0,0.45128
1010.0,0.45388
1015.0,0.45819
1020.0,0.46114
1025.0,0.46402
1030.0,0.46652
1035.0,0.46926
1040.0,0.47086
1045.0,0.47434
1050.0,0.4769
1055.0,0.4773
1060.0,0.48015
1065.0,0.48254
1070.0,0.48406
1075.0,0.48596
1080.0,0.48732
1085.0,0.4891
1090.0,0.49067
1095.0,0.49191
1100.0,0.49346
1105.0,0.4941
1110.0,0.49582
1115.0,0.49622
1120.0,0.49762
1125.0,0.49873
1130.0,0.49996
1135.0,0.50096
1140.0,0.50165
1145.0,0.50188
1150.0,0.50284
1155.0,0.50307
1160.0,0.5036
1165.0,0.504
1170.0,0.50439
1175.0,0.50485
1180.0,0.50588
1185.0,0.50551
1190.0,0.50619
1195.0,0.50658
1200.0,0.50712
1205.0,0.50734
1210.0,0.50669
