Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1351
Sample Name,SK871130
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK040
Original Sample ID,SK-JFM-040
Viewing Geometry,
Wavelength,Response
1351.36,331.39
1351.71,331.704
1352.06,332.268
1352.41,332.918
1352.77,332.214
1353.12,331.356
1353.47,330.366
1353.83,332.437
1354.18,335.663
1354.53,336.002
1354.89,335.192
1355.24,335.241
1355.6,337.76
1355.95,335.43
1356.31,331.65
1356.66,332.362
1357.02,336.715
1357.37,336.029
1357.73,333.793
1358.08,331.151
1358.44,331.503
1358.79,335.766
1359.15,337.607
1359.51,336.356
1359.86,335.803
1360.22,336.356
1360.58,334.169
1360.93,332.786
1361.29,335.6
1361.65,336.543
1362.01,335.77
1362.36,336.199
1362.72,332.376
1363.08,328.45
1363.44,330.225
1363.8,333.732
1364.16,340.173
1364.52,340.865
1364.87,336.331
1365.23,335.847
1365.59,336.296
1365.95,336.319
1366.31,336.996
1366.67,333.282
1367.03,331.662
1367.39,332.57
1367.76,335.232
1368.12,335.946
1368.48,333.205
1368.84,334.776
1369.2,337.419
1369.56,336.709
1369.92,337.617
1370.29,339.402
1370.65,338.393
1371.01,338.205
1371.37,337.666
1371.74,338.501
1372.1,337.557
1372.46,336.371
1372.83,336.055
1373.19,338.386
1373.55,337.983
1373.92,335.476
1374.28,336.366
1374.65,338.574
1375.01,338.651
1375.37,336.882
1375.74,338.269
1376.1,341.069
1376.47,340.28
1376.84,340.723
1377.2,340.764
1377.57,341.151
1377.93,339.988
1378.3,338.35
1378.67,337.706
1379.03,336.691
1379.4,337.469
1379.77,338.925
1380.13,336.159
1380.5,337.286
1380.87,339.13
1381.24,339.934
1381.61,340.133
1381.97,337.723
1382.34,338.569
1382.71,340.587
1383.08,339.703
1383.45,340.315
1383.82,340.218
1384.19,340.618
1384.56,339.431
1384.93,338.943
1385.3,340.079
1385.67,341.416
1386.04,342.722
1386.41,343.117
1386.78,342.646
1387.15,342.008
1387.52,341.632
1387.89,341.288
1388.26,340.53
1388.64,337.781
1389.01,336.534
1389.38,339.477
1389.75,340.531
1390.12,340.133
1390.5,341.105
1390.87,341.561
1391.24,340.457
1391.62,339.713
1391.99,341.433
1392.36,343.562
1392.74,343.263
1393.11,342.442
1393.49,343.041
1393.86,343.25
1394.24,342.216
1394.61,341.032
1394.99,342.784
1395.36,342.647
1395.74,339.849
1396.11,341.41
1396.49,343.929
1396.87,342.946
1397.24,341.643
1397.62,342.449
1398.0,342.036
1398.37,340.569
1398.75,339.792
1399.13,341.662
1399.51,343.23
1399.88,342.423
1400.26,342.606
1400.64,343.603
1401.02,342.675
1401.4,342.01
1401.78,341.078
1402.15,341.418
1402.53,341.572
1402.91,342.414
1403.29,343.118
1403.67,342.896
1404.05,341.771
1404.43,343.911
1404.81,343.918
1405.2,343.448
1405.58,343.662
1405.96,342.337
1406.34,341.433
1406.72,340.335
1407.1,340.088
1407.48,341.309
1407.87,342.257
1408.25,342.265
1408.63,341.625
1409.01,342.313
1409.4,342.612
1409.78,342.017
1410.16,341.517
1410.55,343.274
1410.93,344.374
1411.32,342.864
1411.7,341.464
1412.08,342.108
1412.47,341.54
1412.85,339.897
1413.24,340.332
1413.62,341.133
1414.01,340.971
1414.4,341.33
1414.78,341.579
1415.17,341.054
1415.55,341.783
1415.94,343.344
1416.33,343.676
1416.71,344.179
1417.1,344.021
1417.49,343.226
1417.88,343.918
1418.26,344.48
1418.65,344.536
1419.04,344.244
1419.43,344.333
1419.82,345.329
1420.21,345.53
1420.6,344.184
1420.98,344.378
1421.37,345.071
1421.76,345.139
1422.15,345.084
1422.54,346.463
1422.93,346.439
1423.33,345.493
1423.72,345.046
1424.11,345.584
1424.5,346.785
1424.89,347.179
1425.28,346.939
1425.67,346.165
1426.07,345.877
1426.46,345.718
1426.85,346.805
1427.24,347.288
1427.64,345.22
1428.03,344.06
1428.42,345.686
1428.82,348.031
1429.21,348.654
1429.6,348.08
1430.0,349.188
1430.39,349.167
1430.79,348.695
1431.18,348.567
1431.58,348.509
1431.97,349.567
1432.37,350.104
1432.77,348.375
1433.16,347.018
1433.56,348.15
1433.95,349.334
1434.35,348.74
1434.75,348.594
1435.14,348.248
1435.54,349.223
1435.94,350.599
1436.34,351.22
1436.74,350.325
1437.13,348.981
1437.53,349.405
1437.93,351.656
1438.33,351.573
1438.73,351.348
1439.13,350.864
1439.53,350.79
1439.93,351.005
1440.33,351.995
1440.73,351.381
1441.13,350.736
1441.53,351.292
1441.93,352.31
1442.33,351.101
1442.73,350.189
1443.13,351.959
1443.54,353.296
1443.94,352.39
1444.34,350.303
1444.74,349.742
1445.14,351.78
1445.55,354.375
1445.95,354.165
1446.35,352.845
1446.76,352.697
1447.16,352.877
1447.57,353.644
1447.97,355.038
1448.37,354.666
1448.78,353.111
1449.18,353.502
1449.59,354.052
1449.99,353.545
1450.4,352.997
1450.81,353.706
1451.21,354.57
1451.62,355.261
1452.03,356.265
1452.43,356.656
1452.84,354.746
1453.25,353.831
1453.65,354.136
1454.06,354.264
1454.47,354.695
1454.88,353.852
1455.29,353.288
1455.69,353.557
1456.1,353.63
1456.51,355.314
1456.92,356.217
1457.33,356.518
1457.74,355.28
1458.15,355.281
1458.56,356.166
1458.97,357.965
1459.38,359.215
1459.79,359.038
1460.2,357.253
1460.62,356.378
1461.03,355.724
1461.44,356.258
1461.85,356.749
1462.26,357.014
1462.68,356.897
1463.09,357.251
1463.5,358.252
1463.91,357.762
1464.33,356.915
1464.74,358.237
1465.16,358.568
1465.57,357.46
1465.98,356.505
1466.4,357.809
1466.81,357.957
1467.23,357.955
1467.64,358.428
1468.06,358.979
1468.48,359.121
1468.89,358.942
1469.31,358.662
1469.72,358.92
1470.14,359.07
1470.56,359.598
1470.97,360.282
1471.39,359.881
1471.81,359.34
1472.23,359.297
1472.65,359.486
1473.06,359.78
1473.48,359.997
1473.9,360.449
1474.32,361.111
1474.74,361.814
1475.16,361.101
1475.58,359.951
1476.0,359.461
1476.42,360.362
1476.84,361.213
1477.26,361.537
1477.68,361.044
1478.1,360.475
1478.53,359.557
1478.95,361.09
1479.37,361.474
1479.79,361.636
1480.21,361.478
1480.64,361.113
1481.06,360.731
1481.48,361.126
1481.91,361.993
1482.33,363.564
1482.75,363.509
1483.18,362.638
1483.6,362.007
1484.03,362.326
1484.45,362.709
1484.88,362.777
1485.3,363.305
1485.73,363.054
1486.15,363.371
1486.58,362.964
1487.01,363.742
1487.43,364.14
1487.86,363.132
1488.29,363.447
1488.71,363.966
1489.14,364.501
1489.57,364.101
1490.0,363.611
1490.43,363.427
1490.85,363.932
1491.28,364.563
1491.71,364.542
1492.14,364.351
1492.57,363.217
1493.0,363.403
1493.43,365.304
1493.86,364.538
1494.29,363.867
1494.72,364.523
1495.15,365.1
1495.59,365.317
1496.02,365.567
1496.45,365.962
1496.88,366.032
1497.31,365.577
1497.75,365.89
1498.18,365.514
1498.61,366.115
1499.04,365.604
1499.48,365.165
1499.91,365.995
1500.35,366.402
1500.78,365.944
1501.21,366.288
1501.65,367.84
1502.08,368.855
1502.52,368.629
1502.95,368.088
1503.39,368.081
1503.83,368.101
1504.26,367.576
1504.7,367.833
1505.14,367.912
1505.57,367.314
1506.01,367.457
1506.45,367.972
1506.89,368.387
1507.32,369.228
1507.76,368.791
1508.2,368.027
1508.64,368.353
1509.08,368.362
1509.52,368.037
1509.96,369.168
1510.4,368.577
1510.84,369.063
1511.28,370.06
1511.72,369.418
1512.16,368.97
1512.6,369.212
1513.04,368.71
1513.48,367.928
1513.93,368.544
1514.37,369.916
1514.81,369.466
1515.25,368.703
1515.7,369.269
1516.14,369.977
1516.58,369.939
1517.03,369.76
1517.47,369.745
1517.92,370.177
1518.36,369.909
1518.8,369.731
1519.25,369.681
1519.69,370.229
1520.14,369.758
1520.59,370.423
1521.03,371.381
1521.48,370.507
1521.93,370.177
1522.37,370.846
1522.82,371.215
1523.27,371.591
1523.71,371.127
1524.16,371.134
1524.61,371.483
1525.06,371.057
1525.51,371.65
1525.96,371.229
1526.41,371.37
1526.86,372.277
1527.31,371.92
1527.76,372.076
1528.21,372.621
1528.66,372.52
1529.11,372.128
1529.56,371.939
1530.01,372.243
1530.46,372.338
1530.91,372.817
1531.36,373.285
1531.82,372.904
1532.27,372.739
1532.72,373.012
1533.18,372.67
1533.63,371.839
1534.08,372.024
1534.54,371.698
1534.99,372.283
1535.45,373.571
1535.9,374.587
1536.36,374.605
1536.81,374.478
1537.27,373.256
1537.72,373.116
1538.18,373.86
1538.64,373.982
1539.09,373.304
1539.55,374.777
1540.01,375.406
1540.46,375.068
1540.92,374.647
1541.38,374.026
1541.84,374.07
1542.3,373.944
1542.76,373.818
1543.22,373.85
1543.68,374.206
1544.13,375.18
1544.6,375.482
1545.06,375.407
1545.52,376.008
1545.98,376.478
1546.44,376.057
1546.9,376.243
1547.36,376.117
1547.82,375.456
1548.29,374.905
1548.75,375.689
1549.21,375.651
1549.67,374.854
1550.14,375.122
1550.6,374.999
1551.06,374.698
1551.53,375.81
1551.99,376.355
1552.46,377.194
1552.92,377.927
1553.39,377.223
1553.85,376.472
1554.32,376.322
1554.78,376.884
1555.25,376.889
1555.72,376.696
1556.19,376.956
1556.65,377.621
1557.12,378.147
1557.59,376.965
1558.06,376.64
1558.52,376.846
1558.99,376.977
1559.46,377.465
1559.93,377.756
1560.4,377.844
1560.87,378.013
1561.34,378.247
1561.81,378.675
1562.28,378.866
1562.75,378.68
1563.22,379.092
1563.69,379.311
1564.17,379.354
1564.64,379.171
1565.11,378.069
1565.58,377.586
1566.06,378.08
1566.53,378.437
1567.0,379.048
1567.48,378.707
1567.95,377.444
1568.42,377.137
1568.9,377.838
1569.37,378.413
1569.85,378.386
1570.32,378.453
1570.8,378.874
1571.28,379.274
1571.75,379.224
1572.23,379.301
1572.71,379.625
1573.18,380.215
1573.66,379.638
1574.14,378.627
