Composition,
2305.6,13.33
2306.7,13.29
2307.7,13.26
2308.7,13.19
2309.8,13.25
2310.8,13.3
2311.8,13.11
2312.9,13.02
2313.9,13.17
2314.9,13.21
2315.9,13.09
2317.0,13.05
2318.0,13.03
2319.1,13.03
2320.1,13.0
2321.1,12.99
2322.2,13.0
2323.2,12.94
2324.3,12.93
2325.3,13.0
2326.3,12.87
2327.4,12.76
2328.4,12.78
2329.5,12.92
2330.5,13.07
2331.6,13.07
2332.6,12.95
2333.7,12.82
2334.7,12.63
2335.8,12.66
2336.8,12.84
2337.9,12.84
2338.9,12.74
2340.0,12.86
2341.0,12.89
2342.1,12.69
2343.2,12.59
2344.2,12.57
2345.3,12.61
2346.3,12.77
2347.4,12.82
2348.5,12.78
2349.5,12.63
2350.6,12.57
2351.7,12.6
2352.7,12.61
2353.8,12.55
2354.9,12.6
2355.9,12.64
2357.0,12.54
2358.1,12.49
2359.1,12.55
2360.2,12.63
2361.3,12.62
2362.4,12.58
2363.4,12.61
2364.5,12.63
2365.6,12.62
2366.7,12.8
2367.8,12.7
2368.9,12.54
2369.9,12.73
2371.0,12.78
2372.1,12.71
2373.2,12.68
2374.3,12.65
2375.4,12.61
2376.4,12.51
2377.5,12.53
2378.6,12.62
2379.7,12.63
2380.8,12.59
2381.9,12.51
2383.0,12.51
2384.1,12.55
2385.2,12.56
2386.3,12.59
2387.4,12.63
2388.5,12.59
2389.6,12.55
2390.7,12.65
2391.8,12.76
2392.9,12.7
2394.0,12.58
2395.1,12.54
2396.2,12.73
2397.3,12.78
2398.4,12.66
2399.6,12.56
2400.7,12.56
2401.8,12.67
2402.9,12.78
2404.0,12.69
2405.1,12.64
2406.2,12.58
2407.4,12.51
2408.5,12.43
2409.6,12.51
2410.7,12.52
2411.8,12.52
2412.9,12.61
2414.1,12.49
2415.2,12.37
2416.3,12.44
2417.4,12.57
2418.6,12.52
2419.7,12.47
2420.8,12.48
2422.0,12.47
2423.1,12.41
2424.2,12.44
2425.4,12.42
2426.5,12.35
2427.6,12.36
2428.8,12.47
2429.9,12.47
2431.1,12.35
2432.2,12.36
2433.3,12.37
2434.5,12.34
2435.6,12.27
2436.8,12.17
2437.9,12.21
2439.1,12.25
2440.2,12.25
2441.4,12.29
2442.5,12.3
2443.6,12.29
2444.8,12.21
2446.0,12.13
2447.1,12.18
2448.3,12.22
2449.4,12.33
2450.6,12.33
2451.7,12.31
2452.9,12.25
2454.1,12.12
2455.2,12.15
2456.4,12.21
2457.6,12.26
2458.7,12.3
2459.9,12.25
2461.1,12.22
2462.2,12.25
2463.4,12.26
2464.6,12.32
2465.7,12.35
2466.9,12.2
2468.1,12.2
2469.3,12.26
2470.4,12.13
2471.6,12.09
2472.8,12.16
2474.0,12.27
2475.1,12.32
2476.3,12.18
2477.5,12.11
2478.7,12.04
2479.9,12.04
2481.1,12.17
2482.3,12.3
2483.4,12.25
2484.6,12.17
2485.8,12.1
2487.0,12.09
2488.2,12.12
2489.4,12.12
2490.6,12.12
2491.8,12.08
2493.0,12.1
2494.2,12.11
2495.4,12.1
2496.6,12.08
2497.8,12.02
2499.0,12.15
2500.2,12.25
2501.4,12.1
2502.6,12.06
2503.8,12.09
2505.0,12.03
2506.3,12.08
2507.5,12.11
2508.7,12.13
2509.9,12.08
2511.1,11.99
2512.3,12.02
2513.5,12.11
2514.8,12.12
2516.0,12.01
2517.2,11.94
2518.4,11.96
2519.6,11.97
2520.9,11.98
2522.1,11.99
2523.3,11.94
2524.6,11.95
2525.8,11.94
2527.0,11.87
2528.3,11.92
2529.5,12.04
2530.7,12.0
2531.9,12.0
2533.2,12.03
2534.4,12.02
2535.7,11.94
2536.9,11.95
2538.1,12.02
2539.4,12.09
2540.6,12.02
2541.9,11.93
2543.1,11.87
2544.4,11.89
2545.6,11.9
2546.9,11.77
2548.1,11.8
2549.4,11.9
2550.6,11.92
2551.9,11.95
2553.1,11.93
2554.4,11.91
2555.7,11.9
2556.9,11.91
2558.2,11.94
2559.4,11.93
2560.7,11.91
2562.0,11.96
2563.2,11.94
2564.5,11.84
2565.8,11.89
2567.1,11.94
2568.3,11.94
2569.6,11.95
2570.9,11.78
2572.1,11.72
2573.4,11.71
2574.7,11.67
2576.0,11.71
2577.3,11.7
2578.5,11.73
2579.8,11.74
2581.1,11.67
2582.4,11.63
2583.7,11.62
2585.0,11.57
2586.3,11.62
2587.5,11.71
2588.8,11.7
2590.1,11.68
2591.4,11.64
2592.7,11.66
2594.0,11.7
2595.3,11.61
2596.6,11.5
2597.9,11.56
2599.2,11.62
2600.5,11.64
2601.8,11.6
2603.1,11.56
2604.4,11.49
2605.8,11.41
2607.1,11.46
2608.4,11.49
2609.7,11.44
2611.0,11.42
2612.3,11.5
2613.6,11.58
2614.9,11.58
2616.3,11.57
2617.6,11.51
2618.9,11.43
2620.2,11.4
2621.6,11.38
2622.9,11.42
2624.2,11.44
2625.5,11.44
2626.9,11.44
2628.2,11.44
2629.5,11.46
2630.9,11.39
2632.2,11.29
2633.5,11.26
2634.9,11.29
2636.2,11.3
2637.6,11.23
2638.9,11.18
2640.2,11.14
2641.6,11.2
2642.9,11.27
2644.3,11.22
2645.6,11.17
2647.0,11.12
2648.3,11.12
2649.7,11.17
2651.0,11.12
2652.4,11.11
2653.8,11.11
2655.1,11.09
2656.5,10.99
2657.8,10.87
2659.2,10.8
2660.6,10.83
2661.9,10.87
2663.3,10.77
2664.7,10.72
2666.0,10.78
2667.4,10.83
2668.8,10.66
2670.1,10.57
2671.5,10.44
2672.9,10.39
2674.3,10.36
2675.7,10.29
2677.0,10.24
2678.4,10.17
2679.8,10.06
2681.2,9.93
2682.6,9.82
2684.0,9.67
2685.4,9.52
2686.8,9.46
2688.1,9.34
2689.5,9.13
2690.9,8.98
2692.3,8.85
2693.7,8.69
2695.1,8.57
2696.5,8.39
2697.9,8.22
2699.3,8.15
2700.8,8.05
2702.1,7.85
2703.6,7.75
2705.0,7.77
2706.4,7.77
2707.8,7.8
2709.2,7.82
2710.6,7.83
2712.1,7.79
2713.5,7.79
2714.9,7.85
2716.3,7.83
2717.7,7.76
2719.2,7.72
2720.6,7.69
2722.0,7.61
2723.4,7.53
2724.9,7.41
2726.3,7.34
2727.7,7.28
2729.2,7.24
2730.6,7.18
2732.1,7.1
2733.5,7.1
2734.9,7.09
2736.4,7.0
2737.8,6.98
2739.3,7.02
2740.7,7.04
2742.2,7.0
2743.6,7.0
2745.1,7.01
2746.5,6.98
2748.0,6.96
2749.4,6.93
2750.9,6.9
2752.4,6.82
2753.8,6.71
2755.3,6.69
2756.7,6.72
2758.2,6.74
2759.7,6.7
2761.1,6.64
2762.6,6.67
2764.1,6.78
2765.6,6.95
2767.0,7.08
2768.5,7.16
2770.0,7.16
2771.5,7.11
2773.0,7.15
2774.4,7.27
2775.9,7.3
2777.4,7.2
2778.9,7.21
2780.4,7.31
2781.9,7.37
2783.4,7.41
2784.9,7.42
2786.4,7.44
2787.9,7.43
2789.4,7.37
2790.9,7.39
2792.4,7.42
2793.9,7.36
2795.4,7.4
2796.9,7.4
2798.4,7.4
2799.9,7.42
2801.4,7.44
2802.9,7.41
2804.4,7.36
2806.0,7.36
2807.5,7.31
2809.0,7.28
2810.5,7.32
2812.1,7.3
2813.6,7.31
2815.1,7.32
2816.6,7.32
2818.2,7.33
2819.7,7.26
2821.2,7.28
2822.8,7.31
2824.3,7.32
2825.9,7.27
2827.4,7.22
2828.9,7.27
2830.5,7.36
2832.0,7.38
2833.6,7.34
2835.1,7.3
2836.7,7.3
2838.2,7.36
2839.8,7.36
2841.3,7.36
2842.9,7.32
2844.4,7.3
2846.0,7.29
2847.6,7.27
2849.1,7.28
2850.7,7.3
2852.3,7.33
2853.8,7.26
2855.4,7.24
2857.0,7.31
2858.6,7.3
2860.1,7.26
2861.7,7.25
2863.3,7.31
2864.9,7.35
2866.5,7.34
2868.1,7.29
2869.6,7.26
2871.2,7.26
2872.8,7.24
2874.4,7.27
2876.0,7.28
2877.6,7.3
2879.2,7.35
2880.8,7.35
2882.4,7.38
2884.0,7.35
2885.6,7.28
2887.2,7.26
2888.8,7.27
2890.4,7.33
2892.0,7.26
2893.6,7.22
2895.3,7.28
2896.9,7.3
2898.5,7.28
2900.1,7.27
2901.8,7.26
2903.4,7.27
2905.0,7.33
2906.6,7.32
2908.3,7.29
2909.9,7.26
2911.5,7.26
2913.2,7.29
2914.8,7.28
2916.4,7.29
2918.1,7.27
2919.7,7.25
2921.4,7.27
2923.0,7.27
2924.7,7.28
2926.3,7.32
2928.0,7.32
2929.6,7.26
2931.3,7.23
2932.9,7.28
2934.6,7.28
2936.3,7.32
2937.9,7.34
2939.6,7.23
2941.3,7.2
2942.9,7.21
2944.6,7.17
2946.3,7.14
2947.9,7.18
2949.6,7.22
2951.3,7.3
2953.0,7.31
2954.7,7.25
2956.4,7.26
2958.0,7.23
2959.7,7.21
2961.4,7.26
2963.1,7.26
2964.8,7.23
2966.5,7.22
2968.2,7.23
2969.9,7.24
2971.6,7.23
2973.3,7.22
2975.0,7.2
2976.7,7.18
2978.4,7.21
2980.1,7.28
2981.8,7.31
2983.6,7.29
2985.3,7.25
2987.0,7.22
2988.7,7.22
2990.4,7.22
2992.2,7.25
2993.9,7.28
2995.6,7.28
2997.4,7.27
2999.1,7.26
3000.8,7.23
3002.6,7.25
3004.3,7.27
3006.1,7.26
3007.8,7.26
3009.5,7.29
3011.3,7.31
3013.0,7.27
3014.8,7.23
3016.5,7.19
3018.3,7.22
3020.1,7.25
3021.8,7.24
3023.6,7.3
3025.3,7.29
3027.1,7.32
3028.9,7.36
3030.6,7.31
3032.4,7.32
3034.2,7.36
3036.0,7.35
3037.7,7.37
3039.5,7.36
3041.3,7.28
3043.1,7.29
3044.9,7.35
3046.7,7.35
3048.5,7.32
3050.3,7.34
3052.1,7.35
3053.8,7.33
3055.6,7.35
3057.4,7.29
3059.3,7.25
3061.1,7.33
3062.9,7.42
3064.7,7.44
3066.5,7.4
3068.3,7.38
3070.1,7.36
3071.9,7.34
3073.8,7.34
3075.6,7.33
3077.4,7.35
3079.2,7.41
3081.1,7.41
3082.9,7.43
3084.7,7.46
3086.6,7.47
3088.4,7.42
3090.2,7.37
3092.1,7.41
3093.9,7.44
3095.8,7.39
3097.6,7.42
3099.5,7.48
3101.3,7.46
3103.2,7.42
3105.1,7.43
3106.9,7.48
3108.8,7.56
3110.6,7.5
3112.5,7.47
3114.4,7.56
3116.2,7.54
3118.1,7.49
3120.0,7.51
3121.9,7.54
3123.8,7.52
3125.6,7.54
3127.5,7.61
3129.4,7.6
3131.3,7.59
3133.2,7.6
3135.1,7.57
3137.0,7.57
3138.9,7.55
3140.8,7.56
3142.7,7.57
3144.6,7.57
3146.5,7.62
3148.4,7.7
3150.3,7.71
3152.2,7.67
3154.1,7.68
3156.1,7.7
3158.0,7.68
3159.9,7.64
3161.9,7.63
3163.8,7.67
3165.7,7.72
3167.6,7.71
3169.6,7.69
3171.5,7.72
3173.5,7.7
3175.4,7.7
3177.3,7.72
3179.3,7.74
3181.2,7.73
3183.2,7.68
3185.1,7.74
3187.1,7.78
3189.1,7.75
3191.0,7.79
3193.0,7.81
3195.0,7.77
3196.9,7.78
3198.9,7.8
3200.9,7.82
3202.9,7.87
3204.8,7.86
3206.8,7.8
3208.8,7.77
3210.8,7.76
3212.8,7.83
3214.8,7.88
3216.8,7.8
3218.8,7.76
3220.8,7.84
3222.8,7.82
3224.8,7.76
3226.8,7.78
3228.8,7.81
3230.8,7.79
3232.8,7.79
3234.8,7.8
3236.8,7.82
3238.9,7.84
3240.9,7.83
3242.9,7.79
3244.9,7.78
3247.0,7.78
3249.0,7.77
3251.1,7.78
3253.1,7.8
3255.1,7.77
3257.2,7.75
3259.2,7.74
3261.3,7.75
3263.3,7.76
3265.4,7.76
3267.4,7.77
3269.5,7.78
3271.6,7.79
3273.6,7.8
3275.7,7.79
3277.8,7.73
3279.8,7.7
3281.9,7.71
3284.0,7.7
3286.1,7.72
3288.2,7.73
3290.2,7.72
3292.3,7.76
3294.4,7.78
3296.5,7.77
3298.6,7.81
3300.7,7.83
3302.8,7.81
3304.9,7.78
3307.0,7.75
3309.1,7.75
3311.3,7.77
3313.4,7.81
3315.5,7.79
3317.6,7.76
3319.7,7.84
3321.9,7.89
3324.0,7.87
3326.1,7.89
3328.3,7.92
3330.4,7.97
3332.5,7.95
3334.7,7.93
3336.8,7.98
3339.0,7.95
3341.1,7.89
3343.3,7.95
3345.4,7.93
3347.6,7.88
3349.8,7.9
3351.9,7.89
3354.1,7.85
3356.3,7.81
3358.4,7.78
3360.6,7.78
3362.8,7.73
3365.0,7.71
3367.2,7.68
3369.4,7.6
3371.5,7.53
3373.7,7.51
3375.9,7.5
3378.1,7.5
3380.3,7.49
3382.5,7.48
3384.7,7.5
3386.9,7.52
3389.2,7.52
3391.4,7.51
3393.6,7.48
3395.8,7.48
3398.1,7.52
3400.3,7.56
3402.5,7.53
3404.7,7.5
3407.0,7.49
3409.2,7.48
3411.5,7.48
3413.7,7.44
3416.0,7.43
3418.2,7.52
3420.5,7.55
3422.7,7.56
3425.0,7.55
3427.3,7.54
3429.5,7.6
3431.8,7.7
3434.1,7.83
3436.3,7.84
3438.6,7.79
3440.9,7.81
3443.2,7.89
3445.5,7.95
3447.8,7.97
3450.1,7.99
3452.3,8.01
3454.6,8.07
3456.9,8.09
3459.3,8.07
3461.6,8.1
3463.9,8.12
3466.2,8.11
3468.5,8.14
3470.8,8.19
3473.2,8.21
3475.5,8.18
3477.8,8.15
3480.1,8.17
3482.5,8.17
3484.8,8.17
3487.2,8.15
3489.5,8.15
3491.9,8.16
3494.2,8.18
3496.6,8.19
3498.9,8.22
3501.3,8.24
3503.7,8.25
3506.0,8.27
3508.4,8.29
3510.8,8.31
3513.2,8.32
3515.5,8.37
3517.9,8.4
3520.3,8.47
3522.7,8.51
3525.1,8.51
3527.5,8.55
3529.9,8.59
3532.3,8.65
3534.7,8.73
3537.1,8.74
3539.5,8.71
3541.9,8.73
3544.4,8.74
3546.8,8.77
3549.2,8.79
3551.7,8.81
3554.1,8.81
3556.5,8.78
3559.0,8.82
3561.4,8.9
3563.9,8.93
3566.3,8.97
3568.8,8.96
3571.2,8.95
3573.7,8.98
3576.1,8.98
3578.6,9.0
3581.1,9.01
3583.6,9.01
3586.0,9.06
3588.5,9.11
3591.0,9.09
3593.5,9.08
3596.0,9.07
3598.5,9.07
3601.0,9.12
3603.5,9.12
3606.0,9.1
3608.5,9.12
3611.0,9.16
3613.5,9.22
3616.1,9.24
3618.6,9.18
3621.1,9.18
3623.6,9.21
3626.2,9.23
3628.7,9.22
3631.3,9.19
3633.8,9.19
3636.3,9.21
3638.9,9.21
3641.4,9.22
3644.0,9.23
3646.6,9.24
3649.1,9.23
3651.7,9.22
3654.3,9.21
3656.9,9.22
3659.4,9.24
3662.0,9.25
3664.6,9.25
3667.2,9.29
3669.8,9.33
3672.4,9.3
3675.0,9.3
3677.6,9.32
3680.2,9.34
3682.8,9.36
3685.4,9.33
3688.1,9.34
3690.7,9.36
3693.3,9.35
3695.9,9.35
3698.6,9.33
3701.2,9.36
3703.9,9.42
3706.5,9.39
3709.2,9.32
3711.8,9.34
3714.5,9.37
3717.1,9.37
3719.8,9.39
3722.5,9.38
3725.2,9.35
3727.8,9.38
3730.5,9.38
3733.2,9.4
3735.9,9.41
3738.6,9.4
3741.3,9.43
3744.0,9.4
3746.7,9.4
3749.4,9.44
3752.1,9.47
3754.8,9.48
3757.6,9.51
3760.3,9.49
3763.0,9.45
3765.7,9.46
3768.5,9.48
3771.2,9.46
3774.0,9.45
3776.7,9.46
3779.5,9.46
3782.2,9.48
3785.0,9.48
3787.7,9.46
3790.5,9.49
3793.3,9.51
3796.1,9.47
3798.8,9.45
3801.6,9.45
3804.4,9.44
3807.2,9.47
3810.0,9.52
3812.8,9.55
3815.6,9.56
3818.4,9.52
3821.2,9.5
3824.1,9.53
3826.9,9.52
3829.7,9.5
3832.5,9.49
3835.4,9.47
3838.2,9.49
3841.1,9.52
3843.9,9.53
3846.8,9.5
3849.6,9.46
3852.5,9.45
3855.3,9.47
3858.2,9.48
3861.1,9.47
3863.9,9.45
3866.8,9.49
3869.7,9.54
3872.6,9.52
3875.5,9.48
3878.4,9.53
3881.3,9.56
3884.2,9.54
3887.1,9.51
3890.0,9.46
3893.0,9.43
3895.9,9.47
3898.8,9.49
3901.7,9.48
3904.7,9.49
3907.6,9.49
3910.6,9.45
3913.5,9.46
3916.5,9.51
3919.4,9.49
3922.4,9.46
3925.4,9.46
3928.4,9.46
3931.3,9.47
3934.3,9.47
3937.3,9.48
3940.3,9.51
3943.3,9.49
3946.3,9.45
3949.3,9.44
3952.3,9.44
3955.3,9.44
3958.3,9.43
3961.4,9.42
3964.4,9.42
3967.4,9.43
3970.5,9.41
3973.5,9.41
3976.6,9.42
3979.6,9.41
3982.6,9.4
3985.7,9.43
3988.8,9.43
3991.9,9.38
3994.9,9.39
3998.0,9.41
4001.1,9.42
4004.2,9.43
4007.3,9.39
4010.4,9.37
4013.5,9.4
4016.6,9.4
4019.7,9.42
4022.8,9.45
4025.9,9.41
4029.1,9.39
4032.2,9.37
4035.3,9.35
4038.5,9.34
4041.6,9.34
4044.8,9.38
4047.9,9.41
4051.1,9.4
4054.3,9.34
4057.4,9.29
4060.6,9.33
4063.8,9.36
4067.0,9.36
4070.2,9.34
4073.4,9.3
4076.6,9.31
4079.8,9.33
4083.0,9.35
4086.2,9.35
4089.4,9.32
4092.7,9.3
4095.9,9.31
4099.1,9.29
4102.4,9.28
4105.6,9.26
4108.9,9.26
4112.1,9.25
4115.4,9.23
4118.7,9.23
4122.0,9.23
4125.2,9.23
4128.5,9.22
4131.8,9.22
4135.1,9.21
4138.4,9.22
4141.7,9.21
4145.0,9.2
4148.3,9.22
4151.6,9.19
4155.0,9.15
4158.3,9.14
4161.6,9.13
4165.0,9.17
4168.3,9.23
4171.7,9.2
4175.0,9.13
4178.4,9.12
4181.8,9.18
4185.2,9.17
4188.5,9.14
4191.9,9.15
4195.3,9.15
4198.7,9.12
4202.1,9.1
4205.5,9.08
4208.9,9.07
4212.4,9.1
4215.8,9.1
4219.2,9.09
4222.6,9.13
4226.1,9.1
4229.5,9.12
4233.0,9.1
4236.5,9.05
4239.9,9.03
4243.4,9.02
4246.9,9.0
4250.3,9.03
4253.8,9.04
4257.3,9.03
4260.8,9.04
4264.3,9.04
4267.8,9.01
4271.3,8.98
4274.9,8.96
4278.4,8.96
4281.9,8.98
4285.5,8.98
4289.0,8.99
4292.6,9.03
4296.1,9.01
4299.7,8.96
4303.3,8.93
4306.8,8.95
4310.4,8.97
4314.0,8.95
4317.6,8.93
4321.2,8.92
4324.8,8.93
4328.4,8.92
4332.0,8.9
4335.6,8.92
4339.3,8.92
4342.9,8.91
4346.5,8.87
4350.2,8.84
4353.8,8.84
4357.5,8.87
4361.1,8.86
4364.8,8.85
4368.5,8.86
4372.2,8.86
4375.9,8.85
4379.6,8.83
4383.3,8.8
4387.0,8.76
4390.7,8.77
4394.4,8.78
4398.1,8.76
4401.9,8.74
4405.6,8.72
4409.4,8.74
4413.1,8.77
4416.9,8.74
4420.6,8.68
4424.4,8.68
4428.2,8.68
4432.0,8.65
4435.8,8.64
4439.6,8.63
4443.4,8.61
4447.2,8.61
4451.0,8.61
4454.8,8.57
4458.6,8.57
4462.5,8.57
4466.3,8.56
4470.2,8.55
4474.0,8.52
4477.9,8.52
4481.8,8.53
4485.6,8.53
4489.5,8.5
4493.4,8.49
4497.3,8.5
4501.2,8.52
4505.1,8.52
4509.0,8.53
4513.0,8.51
4516.9,8.49
4520.9,8.52
4524.8,8.52
4528.7,8.54
4532.7,8.55
4536.7,8.53
4540.6,8.5
4544.6,8.5
4548.6,8.49
4552.6,8.48
4556.6,8.53
4560.6,8.51
4564.6,8.46
4568.6,8.45
4572.7,8.44
4576.7,8.45
4580.8,8.47
4584.8,8.46
4588.9,8.42
4592.9,8.4
4597.0,8.39
4601.1,8.39
4605.2,8.38
4609.3,8.39
4613.4,8.4
4617.5,8.4
4621.6,8.36
4625.7,8.32
4629.8,8.3
4634.0,8.3
4638.1,8.27
4642.3,8.26
4646.4,8.26
4650.6,8.24
4654.8,8.24
4659.0,8.25
4663.1,8.22
4667.3,8.19
4671.5,8.19
4675.8,8.18
4680.0,8.15
4684.2,8.13
4688.4,8.12
4692.7,8.12
4696.9,8.13
4701.2,8.13
4705.5,8.1
4709.7,8.09
4714.0,8.1
4718.3,8.08
4722.6,8.05
4726.9,8.07
4731.2,8.09
4735.5,8.07
4739.9,8.04
4744.2,8.03
4748.5,8.04
4752.9,8.01
4757.3,7.99
4761.6,7.99
4766.0,7.98
4770.4,8.0
4774.8,8.0
4779.2,7.97
4783.6,7.96
4788.0,7.97
4792.4,7.94
4796.9,7.92
4801.3,7.95
4805.8,7.91
4810.2,7.88
4814.7,7.85
4819.1,7.84
4823.6,7.84
4828.1,7.85
4832.6,7.85
4837.1,7.81
4841.6,7.76
4846.2,7.76
4850.7,7.77
4855.3,7.74
4859.8,7.72
4864.4,7.7
4868.9,7.7
4873.5,7.69
4878.1,7.67
4882.7,7.66
