Composition,
Date Added,1988-11-15
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,
Minimum Wavelength,350
Sample Name,KK 50a Powder 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Talc Tremolite
References,
Resolution,5.0
Material class,Rock
Sample Description,Tremolite + Talc  
Sample ID,C1RK85
Original Sample ID,RK-CMP-085
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.23516
355.0,0.24014
360.0,0.24393
365.0,0.24798
370.0,0.25206
375.0,0.25564
380.0,0.26068
385.0,0.26564
390.0,0.27125
395.0,0.2765
400.0,0.28243
405.0,0.2855
410.0,0.29069
415.0,0.29481
420.0,0.30019
425.0,0.30629
430.0,0.31233
435.0,0.31933
440.0,0.32524
445.0,0.33133
450.0,0.3376
455.0,0.34131
460.0,0.3446
465.0,0.34815
470.0,0.35191
475.0,0.35556
480.0,0.35967
485.0,0.36344
490.0,0.36855
495.0,0.3725
500.0,0.37795
505.0,0.3835
510.0,0.38892
515.0,0.39455
520.0,0.39948
525.0,0.40518
530.0,0.4109
535.0,0.41618
540.0,0.42237
545.0,0.42739
550.0,0.43316
555.0,0.43821
560.0,0.44437
565.0,0.4489
570.0,0.4535
575.0,0.45573
580.0,0.46063
585.0,0.46355
590.0,0.46713
595.0,0.46915
600.0,0.47205
605.0,0.47363
610.0,0.47541
615.0,0.47668
620.0,0.47872
625.0,0.48059
630.0,0.48183
635.0,0.48257
640.0,0.48346
645.0,0.48538
650.0,0.48592
655.0,0.48662
660.0,0.48752
665.0,0.48974
670.0,0.48975
675.0,0.49164
680.0,0.49269
685.0,0.49416
690.0,0.49458
695.0,0.49609
700.0,0.49588
705.0,0.49769
710.0,0.49825
715.0,0.50024
720.0,0.50187
725.0,0.50315
730.0,0.50422
735.0,0.50626
740.0,0.50616
745.0,0.50754
750.0,0.50915
755.0,0.5103
760.0,0.51066
765.0,0.51146
770.0,0.5131
775.0,0.5135
780.0,0.51472
785.0,0.51459
790.0,0.51316
795.0,0.51427
800.0,0.51326
805.0,0.51309
810.0,0.51111
815.0,0.51068
820.0,0.50896
825.0,0.50754
830.0,0.50617
835.0,0.50431
840.0,0.50385
845.0,0.5024
850.0,0.50119
855.0,0.50106
860.0,0.49902
865.0,0.49836
870.0,0.498
875.0,0.49764
880.0,0.49739
885.0,0.49631
890.0,0.49673
895.0,0.49561
900.0,0.49615
905.0,0.49586
910.0,0.4953
915.0,0.49555
920.0,0.49625
925.0,0.4963
930.0,0.49638
935.0,0.49651
940.0,0.496
945.0,0.49621
950.0,0.49272
955.0,0.49302
960.0,0.49463
965.0,0.49427
970.0,0.49448
975.0,0.49349
980.0,0.4927
985.0,0.49355
990.0,0.4924
995.0,0.49203
1000.0,0.49149
1005.0,0.49205
1010.0,0.49336
1015.0,0.49242
1020.0,0.49352
1025.0,0.49379
1030.0,0.4952
1035.0,0.49649
1040.0,0.49655
1045.0,0.49963
1050.0,0.50177
1055.0,0.50405
1060.0,0.50648
1065.0,0.51043
1070.0,0.51451
1075.0,0.51746
1080.0,0.5229
1085.0,0.52583
1090.0,0.53009
1095.0,0.53354
1100.0,0.53814
1105.0,0.54099
1110.0,0.54632
1115.0,0.54933
1120.0,0.55287
1125.0,0.55609
1130.0,0.56024
1135.0,0.56291
1140.0,0.56523
1145.0,0.56923
1150.0,0.57246
1155.0,0.57523
1160.0,0.5784
1165.0,0.58074
1170.0,0.5842
1175.0,0.58882
1180.0,0.59202
1185.0,0.59406
1190.0,0.59767
1195.0,0.60066
1200.0,0.603
1205.0,0.60753
1210.0,0.61013
1215.0,0.61242
1220.0,0.61742
1225.0,0.61927
