Composition,
Date Added,2014-02-25
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1159
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,C1JBB59
Original Sample ID,JB-JLB-B59
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,92.43
305.0,90.8
310.0,90.71
315.0,92.23
320.0,94.45
325.0,97.32
330.0,100.9
335.0,104.68
340.0,109.04
345.0,112.52
350.0,113.94
355.0,115.95
360.0,119.11
365.0,123.72
370.0,128.56
375.0,134.77
380.0,141.03
385.0,147.74
390.0,153.74
395.0,159.75
400.0,166.82
405.0,171.6
410.0,176.55
415.0,181.63
420.0,187.78
425.0,193.21
430.0,200.53
435.0,208.45
440.0,216.53
445.0,223.64
450.0,231.11
455.0,237.28
460.0,242.58
465.0,246.71
470.0,251.13
475.0,255.54
480.0,259.73
485.0,265.35
490.0,270.92
495.0,277.26
500.0,284.23
505.0,290.59
510.0,298.55
515.0,306.92
520.0,315.03
525.0,322.26
530.0,330.38
535.0,338.02
540.0,346.12
545.0,353.06
550.0,360.56
555.0,369.1
560.0,377.01
565.0,384.12
570.0,391.27
575.0,397.85
580.0,402.99
585.0,408.54
590.0,412.93
595.0,417.27
600.0,420.74
605.0,424.49
610.0,427.62
615.0,430.4
620.0,433.21
625.0,436.22
630.0,438.4
635.0,440.51
640.0,443.1
645.0,445.16
650.0,447.91
655.0,449.8
660.0,452.32
665.0,454.1
670.0,456.15
675.0,457.45
680.0,459.52
685.0,461.15
690.0,462.72
695.0,464.32
700.0,466.17
705.0,467.64
710.0,469.13
715.0,470.34
720.0,471.92
725.0,472.39
730.0,473.34
735.0,474.22
740.0,475.34
745.0,476.0
750.0,476.4
755.0,477.11
760.0,476.86
765.0,478.09
770.0,477.62
775.0,476.64
780.0,476.23
785.0,474.2
790.0,472.6
795.0,471.08
800.0,468.73
805.0,466.22
810.0,463.8
815.0,460.59
820.0,457.71
825.0,453.86
830.0,451.14
835.0,447.85
840.0,443.91
845.0,439.86
850.0,436.12
855.0,432.07
860.0,428.7
865.0,425.05
870.0,421.04
875.0,417.67
880.0,414.41
885.0,411.14
890.0,408.49
895.0,404.81
900.0,401.86
905.0,400.1
910.0,398.39
915.0,396.68
920.0,395.14
925.0,393.85
930.0,392.69
935.0,391.73
940.0,391.08
945.0,390.33
950.0,389.91
955.0,389.93
960.0,389.9
965.0,390.04
970.0,390.82
975.0,391.34
980.0,392.17
985.0,393.09
990.0,394.13
995.0,395.43
1000.0,396.58
1005.0,398.63
1010.0,400.55
1015.0,402.47
1020.0,403.9
1025.0,405.9
1030.0,407.96
1035.0,409.67
1040.0,412.41
1045.0,414.73
1050.0,418.25
1055.0,420.9
1060.0,425.25
1065.0,428.33
1070.0,430.58
1075.0,434.78
1080.0,437.33
1085.0,441.14
1090.0,446.06
1095.0,448.34
1100.0,451.75
1105.0,455.54
1110.0,459.58
1115.0,461.6
1120.0,465.12
1125.0,468.71
1130.0,471.42
1135.0,473.91
1140.0,477.85
1145.0,479.61
1150.0,482.23
1155.0,484.99
1160.0,486.09
1165.0,489.46
1170.0,490.57
1175.0,492.68
1180.0,494.74
1185.0,495.92
1190.0,497.15
1195.0,499.52
1200.0,499.93
1205.0,503.12
1210.0,504.2
1215.0,504.06
1220.0,505.97
1225.0,506.45
1230.0,508.32
1235.0,508.3
1240.0,509.73
1245.0,510.08
1250.0,511.97
1255.0,512.23
1260.0,512.5
1265.0,513.47
1270.0,514.32
1275.0,515.11
1280.0,516.23
1285.0,516.95
1290.0,519.11
1295.0,519.15
1300.0,521.09
1305.0,520.23
1310.0,521.86
1315.0,522.3
1320.0,523.52
1325.0,524.91
1330.0,526.04
1335.0,526.92
1340.0,527.16
1345.0,527.58
1350.0,527.94
1355.0,529.28
1360.0,530.57
1365.0,530.56
1370.0,531.24
1375.0,532.05
1380.0,532.38
1385.0,531.88
1390.0,531.79
1395.0,530.56
1400.0,530.15
1405.0,530.13
1410.0,529.8
1415.0,529.99
1420.0,530.96
1425.0,531.82
1430.0,532.71
1435.0,532.97
1440.0,533.2
1445.0,533.72
1450.0,532.67
1455.0,533.82
1460.0,533.62
1465.0,534.14
1470.0,534.7
1475.0,534.19
1480.0,533.81
1485.0,534.08
1490.0,534.41
1495.0,534.58
1500.0,534.81
1505.0,534.29
1510.0,534.2
1515.0,534.03
1520.0,533.74
1525.0,532.79
1530.0,533.16
1535.0,533.42
1540.0,532.69
1545.0,532.63
1550.0,532.01
1555.0,530.66
1560.0,530.8
1565.0,529.86
1570.0,529.28
1575.0,528.68
1580.0,528.07
1585.0,527.1
1590.0,526.47
1595.0,525.97
1600.0,524.02
1605.0,523.83
1610.0,522.54
1615.0,521.34
1620.0,520.71
1625.0,519.19
1630.0,517.76
1635.0,516.26
1640.0,516.23
1645.0,515.04
1650.0,514.05
1655.0,512.63
1660.0,511.57
1665.0,510.73
1670.0,508.97
1675.0,508.54
1680.0,506.7
1685.0,506.56
1690.0,505.5
1695.0,504.61
1700.0,503.28
1705.0,502.48
1710.0,501.18
1715.0,500.59
1720.0,499.43
1725.0,498.74
1730.0,498.13
1735.0,495.32
1740.0,495.67
1745.0,494.13
1750.0,494.12
1755.0,492.1
1760.0,492.04
1765.0,490.38
1770.0,489.99
1775.0,489.63
1780.0,487.87
1785.0,487.4
1790.0,486.07
1795.0,484.98
1800.0,484.51
1805.0,483.11
1810.0,482.28
1815.0,481.3
1820.0,479.9
1825.0,478.33
1830.0,477.73
1835.0,477.73
1840.0,476.73
1845.0,475.54
1850.0,475.13
1855.0,473.42
1860.0,472.04
1865.0,472.9
1870.0,471.01
1875.0,468.3
1880.0,468.36
1885.0,467.35
1890.0,464.99
1895.0,462.09
1900.0,459.74
1905.0,457.28
1910.0,456.36
1915.0,454.71
1920.0,454.41
1925.0,454.88
1930.0,453.86
1935.0,454.73
1940.0,454.91
1945.0,454.73
1950.0,454.75
1955.0,454.96
1960.0,454.75
1965.0,455.74
1970.0,455.97
1975.0,455.67
1980.0,456.31
1985.0,456.36
1990.0,456.53
1995.0,457.19
2000.0,456.89
2005.0,458.12
2010.0,458.37
2015.0,459.22
2020.0,458.68
2025.0,459.27
2030.0,459.88
2035.0,459.13
2040.0,459.1
2045.0,459.77
2050.0,460.29
2055.0,460.45
2060.0,460.23
2065.0,461.03
2070.0,460.75
2075.0,461.65
2080.0,462.87
2085.0,461.84
2090.0,462.09
2095.0,462.39
2100.0,462.97
2105.0,462.9
2110.0,463.51
2115.0,464.22
2120.0,464.1
2125.0,464.63
2130.0,464.6
2135.0,465.25
2140.0,465.11
2145.0,465.93
2150.0,466.05
2155.0,466.43
2160.0,466.53
2165.0,466.66
2170.0,467.83
2175.0,467.92
2180.0,467.38
2185.0,467.39
2190.0,468.67
2195.0,468.97
2200.0,468.99
2205.0,469.93
2210.0,470.56
2215.0,471.64
2220.0,472.13
2225.0,471.8
2230.0,472.13
2235.0,472.63
2240.0,473.31
2245.0,472.9
2250.0,474.13
2255.0,474.06
2260.0,475.21
2265.0,474.97
2270.0,474.45
2275.0,474.99
2280.0,474.23
2285.0,473.64
2290.0,473.52
2295.0,473.15
2300.0,472.97
2305.0,472.02
2310.0,472.17
2315.0,472.5
2320.0,472.81
2325.0,472.43
2330.0,474.77
2335.0,474.48
2340.0,475.89
2345.0,475.09
2350.0,475.03
2355.0,474.69
2360.0,476.29
2365.0,475.93
2370.0,476.52
2375.0,476.87
2380.0,476.78
2385.0,477.26
2390.0,478.3
2395.0,479.38
2400.0,479.98
2405.0,479.94
2410.0,481.06
2415.0,481.92
2420.0,482.68
2425.0,482.56
2430.0,482.72
2435.0,482.92
2440.0,483.16
2445.0,484.4
2450.0,485.11
2455.0,485.07
2460.0,486.1
2465.0,485.89
2470.0,486.91
2475.0,488.14
2480.0,489.28
2485.0,487.37
2490.0,488.0
2495.0,489.51
2500.0,488.16
2505.0,488.25
2510.0,488.58
2515.0,489.26
2520.0,489.91
2525.0,490.75
2530.0,492.15
2535.0,492.19
2540.0,493.41
2545.0,493.96
2550.0,493.95
