Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1154
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BKR1JBB54
Original Sample ID,JB-JLB-B54
Viewing Geometry,
Wavelength,Response
300.0,87.4
305.0,86.01
310.0,86.88
315.0,88.01
320.0,91.03
325.0,93.28
330.0,97.08
335.0,100.87
340.0,104.53
345.0,108.08
350.0,109.55
355.0,111.02
360.0,114.08
365.0,117.98
370.0,122.98
375.0,128.64
380.0,135.11
385.0,141.5
390.0,146.95
395.0,152.39
400.0,159.18
405.0,163.32
410.0,167.25
415.0,171.99
420.0,177.31
425.0,182.29
430.0,188.58
435.0,196.05
440.0,204.01
445.0,210.57
450.0,217.59
455.0,223.15
460.0,227.84
465.0,231.7
470.0,235.42
475.0,239.25
480.0,243.63
485.0,247.74
490.0,252.76
495.0,258.61
500.0,264.79
505.0,271.39
510.0,278.47
515.0,285.92
520.0,293.07
525.0,300.06
530.0,307.44
535.0,313.8
540.0,320.99
545.0,326.97
550.0,333.22
555.0,340.21
560.0,346.55
565.0,351.71
570.0,357.16
575.0,361.53
580.0,366.09
585.0,369.85
590.0,372.84
595.0,376.64
600.0,379.03
605.0,381.67
610.0,383.99
615.0,385.82
620.0,388.07
625.0,390.15
630.0,392.06
635.0,393.81
640.0,395.5
645.0,397.37
650.0,398.67
655.0,400.58
660.0,402.04
665.0,403.47
670.0,404.85
675.0,406.0
680.0,407.47
685.0,408.71
690.0,410.15
695.0,411.74
700.0,412.86
705.0,414.51
710.0,415.57
715.0,416.82
720.0,417.48
725.0,419.39
730.0,420.35
735.0,420.89
740.0,422.2
745.0,423.23
750.0,424.34
755.0,424.99
760.0,425.98
765.0,426.97
770.0,427.51
775.0,427.74
780.0,428.17
785.0,427.69
790.0,427.54
795.0,426.78
800.0,426.53
805.0,425.68
810.0,424.2
815.0,423.21
820.0,421.64
825.0,420.02
830.0,418.26
835.0,415.83
840.0,413.99
845.0,411.86
850.0,409.47
855.0,407.18
860.0,404.96
865.0,402.67
870.0,400.08
875.0,397.81
880.0,395.53
885.0,393.56
890.0,391.65
895.0,389.66
900.0,388.03
905.0,385.86
910.0,384.65
915.0,383.27
920.0,382.49
925.0,381.41
930.0,381.01
935.0,379.95
940.0,379.67
945.0,379.33
950.0,378.95
955.0,378.93
960.0,378.91
965.0,378.42
970.0,378.44
975.0,378.71
980.0,378.97
985.0,379.42
990.0,380.24
995.0,380.77
1000.0,381.15
1005.0,382.07
1010.0,382.68
1015.0,383.59
1020.0,384.41
1025.0,385.58
1030.0,386.63
1035.0,387.87
1040.0,388.96
1045.0,389.27
1050.0,391.55
1055.0,393.74
1060.0,396.64
1065.0,396.91
1070.0,398.86
1075.0,402.03
1080.0,403.98
1085.0,407.14
1090.0,408.58
1095.0,411.15
1100.0,413.09
1105.0,415.57
1110.0,416.9
1115.0,419.42
1120.0,421.35
1125.0,423.24
1130.0,425.32
1135.0,426.91
1140.0,428.83
1145.0,430.25
1150.0,431.72
1155.0,433.1
1160.0,434.53
1165.0,435.82
1170.0,437.44
1175.0,438.22
1180.0,439.38
1185.0,440.61
1190.0,441.84
1195.0,442.9
1200.0,444.36
1205.0,445.49
1210.0,446.4
1215.0,447.21
1220.0,448.27
1225.0,449.43
1230.0,450.32
1235.0,451.62
1240.0,452.88
1245.0,453.84
1250.0,454.79
1255.0,455.97
1260.0,456.94
1265.0,457.92
1270.0,459.2
1275.0,459.79
1280.0,461.38
1285.0,462.49
1290.0,463.33
1295.0,463.68
1300.0,465.56
1305.0,465.15
1310.0,466.62
1315.0,467.84
1320.0,467.56
1325.0,468.04
1330.0,469.62
1335.0,469.94
1340.0,471.24
1345.0,472.45
1350.0,472.9
1350.7,472.9
1351.0,472.94
1351.3,473.08
1351.7,473.22
1352.1,473.35
1352.4,473.42
1352.8,473.47
1353.1,473.69
1353.5,473.78
1353.8,473.65
1354.2,473.61
1354.5,473.84
1354.9,473.89
1355.2,473.87
1355.6,473.86
1355.9,473.88
1356.3,473.99
1356.7,474.12
1357.0,474.2
1357.4,474.28
1357.7,474.35
1358.1,474.46
1358.4,474.53
1358.8,474.55
1359.2,474.62
1359.5,474.72
1359.9,474.77
1360.2,474.89
1360.6,475.1
1360.9,475.18
1361.3,475.13
1361.7,475.22
1362.0,475.33
1362.4,475.36
1362.7,475.35
1363.1,475.41
1363.4,475.47
1363.8,475.47
1364.2,475.65
1364.5,475.8
1364.9,475.78
1365.2,475.86
1365.6,475.91
1365.9,475.88
1366.3,475.89
1366.7,476.04
1367.0,476.16
1367.4,476.23
1367.8,476.26
1368.1,476.3
1368.5,476.42
1368.8,476.45
1369.2,476.57
1369.6,476.61
1369.9,476.53
1370.3,476.58
1370.7,476.72
1371.0,476.7
1371.4,476.78
1371.7,476.82
1372.1,476.92
1372.5,477.04
1372.8,477.06
1373.2,477.14
1373.6,477.19
1373.9,477.19
1374.3,477.28
1374.6,477.31
1375.0,477.35
1375.4,477.4
1375.7,477.44
1376.1,477.5
1376.5,477.48
1376.8,477.5
1377.2,477.6
1377.6,477.76
1377.9,477.75
1378.3,477.78
1378.7,477.82
1379.0,477.78
1379.4,477.73
1379.8,477.81
1380.1,477.9
1380.5,478.04
1380.9,478.02
1381.2,477.94
1381.6,478.11
1382.0,478.27
1382.3,478.26
1382.7,478.32
1383.1,478.27
1383.4,478.21
1383.8,478.31
1384.2,478.36
1384.6,478.39
1384.9,478.39
1385.3,478.42
1385.7,478.48
1386.0,478.46
1386.4,478.39
1386.8,478.41
1387.2,478.47
1387.5,478.38
1387.9,478.24
1388.3,478.12
1388.6,478.03
