Composition,
Date Added,2021-12-02
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A33E33F33
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 33 + Enstatite 33 + Forsterite 33 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK107
Original Sample ID,CK-JFM-107
Viewing Geometry,
Wavelength,Response
320.0,420.771
330.0,476.655
340.0,530.7
350.0,577.008
360.0,614.728
370.0,645.536
380.0,667.584
390.0,687.324
400.0,703.326
410.0,723.342
420.0,733.714
430.0,743.466
440.0,753.403
450.0,756.5
460.0,763.014
470.0,765.774
480.0,778.189
490.0,786.337
500.0,791.507
510.0,804.588
520.0,810.358
530.0,816.939
540.0,821.637
550.0,825.906
560.0,835.058
570.0,836.953
580.0,842.183
590.0,845.344
600.0,846.112
610.0,847.552
620.0,848.599
630.0,850.114
640.0,851.083
650.0,856.128
660.0,859.324
670.0,858.808
680.0,860.75
690.0,859.197
700.0,859.294
710.0,856.08
720.0,852.436
730.0,847.166
740.0,838.131
750.0,829.974
760.0,813.947
770.0,800.361
780.0,783.649
790.0,765.12
800.0,744.958
810.0,724.792
820.0,700.875
830.0,680.377
840.0,660.631
850.0,642.228
860.0,626.523
870.0,614.424
880.0,601.562
890.0,588.796
900.0,584.438
910.0,580.619
920.0,580.307
930.0,583.279
940.0,590.355
950.0,598.346
960.0,609.256
970.0,625.264
980.0,636.483
990.0,649.148
1000.0,660.228
1010.0,670.515
1020.0,679.347
1030.0,686.471
1040.0,692.641
1050.0,698.14
1060.0,702.824
1070.0,707.812
1080.0,712.981
1090.0,718.869
1100.0,724.553
1110.0,730.479
1120.0,736.438
1130.0,741.445
1140.0,746.002
1150.0,749.585
1160.0,753.211
1170.0,756.414
1180.0,758.898
1190.0,761.4
1200.0,763.732
1210.0,765.257
1220.0,767.047
1230.0,769.485
1240.0,771.777
1250.0,774.084
1260.0,775.926
1270.0,778.745
1280.0,781.487
1290.0,784.429
1300.0,787.187
1310.0,790.799
1320.0,794.064
1330.0,797.047
1340.0,800.126
1350.0,804.022
1360.0,805.108
1370.0,808.602
1380.0,810.682
1390.0,813.914
1400.0,816.875
1410.0,818.749
1420.0,820.428
1430.0,822.84
1440.0,822.989
1450.0,823.501
1460.0,824.05
1470.0,823.75
1480.0,823.588
1490.0,821.948
1500.0,820.532
1510.0,818.224
1520.0,816.476
1530.0,813.698
1540.0,810.548
1550.0,807.608
1560.0,804.406
1570.0,800.52
1580.0,796.535
1590.0,792.578
1600.0,788.149
1610.0,783.943
1620.0,779.174
1630.0,775.426
1640.0,771.124
1650.0,767.357
1660.0,763.922
1670.0,759.913
1680.0,756.41
1690.0,753.081
1700.0,749.234
1710.0,745.744
1720.0,742.176
1730.0,737.91
1740.0,734.538
1750.0,731.088
1760.0,728.819
1770.0,725.832
1780.0,724.119
1790.0,722.526
1800.0,721.164
1810.0,719.654
1820.0,719.233
1830.0,718.238
1840.0,718.947
1850.0,718.717
1860.0,719.158
1870.0,717.312
1880.0,720.07
1890.0,720.017
1900.0,720.431
1910.0,722.12
1920.0,724.436
1930.0,727.654
1940.0,730.607
1950.0,733.433
1960.0,737.253
1970.0,740.987
1980.0,745.889
1990.0,750.426
2000.0,754.864
2010.0,760.233
2020.0,765.513
2030.0,770.177
2040.0,775.863
2050.0,781.117
2060.0,785.364
2070.0,790.311
2080.0,795.655
2090.0,800.165
2100.0,804.796
2110.0,811.028
2120.0,817.149
2130.0,822.648
2140.0,827.782
2150.0,832.235
2160.0,836.734
2170.0,841.201
2180.0,845.099
2190.0,849.268
2200.0,853.018
2210.0,856.157
2220.0,859.049
2230.0,861.836
2240.0,864.791
2250.0,868.011
2260.0,869.883
2270.0,871.938
2280.0,874.331
2290.0,877.289
2300.0,877.505
2310.0,880.12
2320.0,881.35
2330.0,882.639
2340.0,883.342
2350.0,884.164
