Composition,
Date Added,2018-09-10
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"David Glacier, Antarctica"
Minimum Wavelength,350
Sample Name,"DAV 92300,20 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CK4
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP292
Original Sample ID,MP-TXH-292
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.085667
351.0,0.082247
352.0,0.081205
353.0,0.082974
354.0,0.085527
355.0,0.085263
356.0,0.085965
357.0,0.087416
358.0,0.088706
359.0,0.089147
360.0,0.088983
361.0,0.089889
362.0,0.093026
363.0,0.093033
364.0,0.094187
365.0,0.096596
366.0,0.095568
367.0,0.096334
368.0,0.097608
369.0,0.097953
370.0,0.099006
371.0,0.099281
372.0,0.099384
373.0,0.100546
374.0,0.101187
375.0,0.101182
376.0,0.101153
377.0,0.102449
378.0,0.102896
379.0,0.103193
380.0,0.104107
381.0,0.104354
382.0,0.104654
383.0,0.105122
384.0,0.1055
385.0,0.105737
386.0,0.106168
387.0,0.106886
388.0,0.107579
389.0,0.107708
390.0,0.107638
391.0,0.107922
392.0,0.108649
393.0,0.109141
394.0,0.109388
395.0,0.109865
396.0,0.109938
397.0,0.110014
398.0,0.110338
399.0,0.1105
400.0,0.110676
401.0,0.111059
402.0,0.1117
403.0,0.111873
404.0,0.112242
405.0,0.112808
406.0,0.112864
407.0,0.113109
408.0,0.113468
409.0,0.113792
410.0,0.114137
411.0,0.114692
412.0,0.115146
413.0,0.115092
414.0,0.115291
415.0,0.115528
416.0,0.115681
417.0,0.115853
418.0,0.116112
419.0,0.116475
420.0,0.116881
421.0,0.11711
422.0,0.117073
423.0,0.117025
424.0,0.117372
425.0,0.117574
426.0,0.117547
427.0,0.117359
428.0,0.117182
429.0,0.117162
430.0,0.117405
431.0,0.11787
432.0,0.118021
433.0,0.118028
434.0,0.118085
435.0,0.118354
436.0,0.118417
437.0,0.118459
438.0,0.118633
439.0,0.118731
440.0,0.118782
441.0,0.118849
442.0,0.118974
443.0,0.118925
444.0,0.118876
445.0,0.118918
446.0,0.118994
447.0,0.119021
448.0,0.118981
449.0,0.118886
450.0,0.118787
451.0,0.11872
452.0,0.118722
453.0,0.11882
