Composition,
Date Added,2008-05-14
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,1000
Sample Name,"15555,965 reddish-brown pyroxene B"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite Mg-Poor
References,"PGI, Taylor et al."
Resolution,10.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR2LR168
Original Sample ID,LR-CMP-168
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,0.05499
1000.2,0.05499
1000.4,0.05488
1000.6,0.0549
1000.8,0.05492
1001.0,0.05499
1001.2,0.05504
1001.4,0.05494
1001.6,0.0548
1001.8,0.05488
1001.9,0.05509
1002.1,0.05519
1002.3,0.05513
1002.5,0.05508
1002.7,0.05517
1002.9,0.0552
1003.1,0.05522
1003.3,0.05519
1003.5,0.05517
1003.7,0.05517
1003.9,0.05521
1004.1,0.05523
1004.3,0.0553
1004.5,0.05531
1004.7,0.05534
1004.9,0.05538
1005.0,0.05532
1005.3,0.05528
1005.4,0.05524
1005.6,0.05521
1005.8,0.05534
1006.0,0.05553
1006.2,0.05572
1006.4,0.05575
1006.6,0.05566
1006.8,0.05565
1007.0,0.05566
1007.2,0.05565
1007.4,0.05568
1007.6,0.05564
1007.8,0.05558
1008.0,0.05567
1008.2,0.05576
1008.4,0.05579
1008.6,0.05571
1008.8,0.05563
1009.0,0.05575
1009.2,0.05592
1009.4,0.05597
1009.5,0.05591
1009.8,0.05593
1010.0,0.05609
1010.1,0.05619
1010.3,0.05609
1010.5,0.05606
1010.7,0.056
1010.9,0.05602
1011.1,0.05608
1011.3,0.05616
1011.5,0.05617
1011.7,0.05603
1011.9,0.05607
1012.1,0.05617
1012.3,0.0563
1012.5,0.0563
1012.7,0.05629
1012.9,0.0564
1013.1,0.05639
1013.3,0.05629
1013.5,0.0563
1013.7,0.05651
1013.9,0.05666
1014.1,0.05663
1014.3,0.05659
1014.5,0.05658
1014.7,0.05653
1014.9,0.05655
1015.1,0.0567
1015.3,0.05679
1015.5,0.05668
1015.7,0.0567
1015.9,0.05673
1016.1,0.05674
1016.3,0.05685
1016.5,0.05693
1016.7,0.05692
1016.9,0.05697
1017.1,0.05703
1017.3,0.05704
1017.5,0.05699
1017.7,0.05687
1017.9,0.05689
1018.1,0.05701
1018.3,0.05714
1018.5,0.05732
1018.7,0.05748
1018.9,0.05747
1019.1,0.05732
1019.3,0.05726
1019.5,0.05735
1019.7,0.05732
1019.9,0.05729
1020.1,0.05744
1020.3,0.05761
1020.5,0.0576
1020.7,0.05752
1020.9,0.0576
1021.1,0.05785
1021.3,0.05786
1021.5,0.05776
1021.7,0.05778
1021.9,0.05777
1022.1,0.05768
1022.3,0.05762
1022.5,0.05773
1022.7,0.05786
1022.9,0.05795
1023.1,0.05792
1023.3,0.05804
1023.5,0.05814
1023.7,0.0581
1023.9,0.05804
1024.1,0.05808
1024.3,0.05812
1024.5,0.05824
1024.7,0.0583
1024.9,0.05826
1025.1,0.0584
1025.3,0.05854
1025.5,0.05859
1025.7,0.05857
1025.9,0.0586
1026.1,0.05856
1026.3,0.05865
1026.5,0.05868
1026.8,0.05864
1026.9,0.05875
1027.2,0.05888
1027.4,0.05876
1027.6,0.05873
1027.8,0.05888
1028.0,0.05896
1028.2,0.05901
1028.4,0.059
1028.6,0.05901
1028.8,0.0591
1029.0,0.05927
1029.2,0.05928
1029.4,0.05929
1029.6,0.05938
1029.8,0.05938
1030.0,0.05934
1030.2,0.05948
1030.4,0.05965
1030.6,0.05955
1030.8,0.05953
1031.0,0.05967
1031.2,0.05966
1031.4,0.05981
1031.7,0.05996
1031.8,0.05995
1032.1,0.05984
1032.3,0.05987
1032.5,0.05999
1032.7,0.05999
1032.9,0.06005
1033.1,0.06013
1033.3,0.06011
1033.5,0.06011
1033.7,0.06017
1033.9,0.06023
1034.1,0.06029
1034.3,0.06031
1034.5,0.06038
1034.7,0.06046
1034.9,0.06042
1035.2,0.06053
1035.4,0.06074
1035.6,0.0608
1035.8,0.06077
1036.0,0.0608
1036.2,0.06079
1036.4,0.06091
1036.6,0.06096
1036.8,0.06096
1037.0,0.06101
1037.2,0.06115
1037.4,0.06113
1037.6,0.06105
1037.8,0.06125
1038.1,0.06143
1038.3,0.06148
1038.5,0.06139
1038.7,0.06139
1038.9,0.06159
1039.1,0.06167
1039.3,0.06166
1039.5,0.06161
1039.7,0.0617
1039.9,0.06173
1040.1,0.06173
1040.3,0.06182
1040.6,0.06207
1040.8,0.06213
1041.0,0.06209
1041.2,0.06212
1041.4,0.0623
1041.6,0.06237
1041.8,0.06239
1042.0,0.06241
1042.2,0.06245
1042.4,0.06248
1042.6,0.06254
1042.8,0.06265
1043.1,0.06259
1043.3,0.06267
1043.5,0.0628
1043.7,0.06278
1043.9,0.0628
1044.1,0.06289
1044.3,0.06303
1044.5,0.06319
1044.7,0.06335
1045.0,0.06341
1045.2,0.06336
1045.4,0.06337
1045.6,0.06346
1045.8,0.06346
1046.0,0.06353
1046.2,0.06347
1046.4,0.06358
1046.6,0.06379
1046.8,0.06386
1047.1,0.06392
1047.3,0.064
1047.5,0.06405
1047.7,0.06413
1047.9,0.06417
1048.1,0.0643
1048.3,0.06441
1048.6,0.06438
1048.8,0.0644
1049.0,0.0645
1049.2,0.06459
1049.4,0.0646
1049.6,0.0647
1049.8,0.06483
1050.0,0.06497
1050.3,0.06509
1050.5,0.06504
1050.7,0.06507
1050.9,0.06512
1051.1,0.06518
1051.3,0.06541
1051.5,0.06547
1051.7,0.06546
1051.9,0.06557
1052.2,0.06571
1052.4,0.06576
1052.6,0.0659
1052.8,0.06601
1053.0,0.06602
1053.2,0.06603
1053.4,0.06609
1053.7,0.06626
1053.9,0.06626
1054.1,0.06625
1054.3,0.06635
1054.5,0.06642
1054.7,0.06645
1054.9,0.0666
1055.2,0.06673
1055.4,0.06682
1055.6,0.06693
1055.8,0.06707
1056.0,0.06723
1056.2,0.06728
1056.4,0.06724
1056.7,0.06723
1056.9,0.06731
1057.1,0.06742
1057.3,0.06746
1057.5,0.0676
1057.8,0.06775
1058.0,0.06784
1058.2,0.06794
1058.4,0.06809
1058.6,0.06815
1058.8,0.06807
1059.0,0.06806
1059.3,0.0682
1059.5,0.06845
1059.7,0.06856
1059.9,0.06851
1060.1,0.0686
1060.3,0.06876
1060.6,0.0689
1060.8,0.06896
1061.0,0.06898
1061.2,0.06913
1061.4,0.0693
1061.6,0.06944
1061.9,0.06954
1062.1,0.06955
1062.3,0.06964
1062.5,0.06985
1062.7,0.06996
1062.9,0.07
1063.2,0.06999
1063.4,0.07004
1063.6,0.07015
1063.8,0.07021
1064.0,0.07028
1064.3,0.07043
1064.5,0.07054
1064.7,0.07059
1064.9,0.07064
1065.1,0.07075
1065.3,0.07092
1065.6,0.071
1065.8,0.07102
1066.0,0.07112
1066.2,0.07128
1066.4,0.0715
1066.7,0.07158
1066.9,0.07165
1067.1,0.0717
1067.3,0.0718
1067.6,0.07186
1067.8,0.07194
1068.0,0.07212
1068.2,0.07217
1068.4,0.07221
1068.7,0.07229
1068.9,0.07255
1069.1,0.07277
1069.3,0.07277
1069.5,0.0728
1069.8,0.07297
1070.0,0.07314
1070.2,0.07321
1070.4,0.07328
1070.6,0.07335
1070.8,0.07342
1071.1,0.07359
1071.3,0.0737
1071.5,0.07378
1071.7,0.07404
1072.0,0.07422
1072.2,0.07426
1072.4,0.07436
1072.6,0.07444
1072.8,0.07444
1073.1,0.07455
1073.3,0.07468
1073.5,0.07483
1073.7,0.07497
1074.0,0.07503
1074.2,0.07516
1074.4,0.07534
1074.6,0.07555
1074.8,0.07567
1075.1,0.07573
1075.3,0.07577
1075.5,0.07586
1075.7,0.07598
1076.0,0.07609
1076.2,0.07624
1076.4,0.07642
1076.6,0.07657
1076.9,0.0766
1077.1,0.0767
1077.3,0.07677
1077.5,0.07686
1077.8,0.07712
1078.0,0.07724
1078.2,0.07733
1078.4,0.07752
1078.7,0.07762
1078.9,0.07768
1079.1,0.07788
1079.3,0.07805
1079.6,0.07812
1079.8,0.07817
1080.0,0.07828
1080.2,0.07854
1080.4,0.07873
1080.7,0.07879
1080.9,0.07892
1081.1,0.07903
1081.3,0.07919
1081.6,0.07929
1081.8,0.07941
1082.0,0.07964
1082.3,0.07978
1082.5,0.07985
1082.7,0.07988
1082.9,0.08003
1083.2,0.08024
1083.4,0.08033
1083.6,0.08046
1083.8,0.08068
1084.1,0.08088
1084.3,0.08098
1084.5,0.08101
1084.7,0.08111
1085.0,0.08131
1085.2,0.08144
1085.4,0.08153
1085.7,0.08169
1085.9,0.0818
1086.1,0.08193
1086.3,0.08212
1086.6,0.08229
1086.8,0.08239
1087.0,0.08251
1087.3,0.08268
1087.5,0.08287
1087.7,0.083
1087.9,0.08314
1088.2,0.08331
1088.4,0.0834
1088.6,0.08355
1088.8,0.08375
1089.1,0.08388
1089.3,0.08388
1089.5,0.08396
1089.8,0.08422
1090.0,0.08446
1090.2,0.08465
1090.4,0.0848
1090.7,0.08495
1090.9,0.08498
1091.1,0.08508
1091.4,0.08534
1091.6,0.08546
1091.8,0.08559
1092.1,0.08577
1092.3,0.08592
1092.5,0.08608
1092.8,0.08624
1093.0,0.08636
1093.2,0.08662
1093.4,0.08677
1093.7,0.08688
1093.9,0.08703
1094.1,0.08714
1094.4,0.08729
1094.6,0.08746
1094.8,0.08763
1095.1,0.08783
1095.3,0.08802
1095.5,0.08821
1095.8,0.0884
1096.0,0.08857
1096.2,0.0886
1096.4,0.08872
1096.7,0.08897
1096.9,0.08912
1097.1,0.08919
1097.4,0.08934
1097.6,0.0895
1097.8,0.08971
1098.1,0.08983
1098.3,0.08996
1098.5,0.09016
1098.8,0.09039
1099.0,0.09064
1099.2,0.09078
1099.5,0.09081
1099.7,0.09094
1099.9,0.09119
1100.2,0.09135
1100.4,0.09152
1100.6,0.09168
1100.9,0.09178
1101.1,0.092
1101.3,0.09217
1101.6,0.09228
1101.8,0.0925
1102.0,0.09271
1102.3,0.09287
1102.5,0.09304
1102.7,0.09321
1103.0,0.09338
1103.2,0.09352
1103.4,0.09369
1103.7,0.0939
1103.9,0.09405
1104.2,0.09418
1104.4,0.09438
1104.6,0.09463
1104.8,0.09481
1105.1,0.09494
1105.3,0.09514
1105.6,0.09536
1105.8,0.0955
1106.0,0.09566
1106.3,0.09578
1106.5,0.0959
1106.7,0.09615
1107.0,0.09637
1107.2,0.09653
1107.4,0.09672
1107.7,0.09692
1107.9,0.09703
1108.2,0.09718
1108.4,0.09735
1108.6,0.09753
1108.9,0.09776
1109.1,0.09795
1109.3,0.09813
1109.6,0.09835
1109.8,0.09853
1110.1,0.09869
1110.3,0.09885
1110.5,0.09909
1110.8,0.09928
1111.0,0.0994
1111.3,0.09957
1111.5,0.09981
1111.7,0.09997
1112.0,0.10019
1112.2,0.10038
1112.4,0.10041
1112.7,0.10052
1112.9,0.1008
1113.2,0.10109
1113.4,0.10131
1113.6,0.1015
1113.9,0.10166
1114.1,0.10179
1114.3,0.10203
1114.6,0.10228
1114.8,0.10251
1115.1,0.10269
1115.3,0.10274
1115.6,0.10282
1115.8,0.10299
1116.0,0.10323
1116.3,0.10348
1116.5,0.10373
1116.8,0.10391
1117.0,0.10406
1117.2,0.10431
1117.5,0.10452
1117.7,0.10462
1118.0,0.10482
1118.2,0.10509
1118.4,0.10533
1118.7,0.10546
1118.9,0.10551
1119.2,0.10572
1119.4,0.106
1119.7,0.10614
1119.9,0.10631
1120.1,0.10648
1120.4,0.10665
1120.6,0.10695
1120.9,0.10718
1121.1,0.10731
1121.3,0.1075
1121.6,0.10766
1121.8,0.10782
1122.1,0.10812
1122.3,0.10834
1122.6,0.10849
1122.8,0.10862
1123.0,0.10881
1123.3,0.10905
1123.5,0.10923
1123.8,0.1094
1124.0,0.10966
1124.3,0.10983
1124.5,0.10992
1124.8,0.11013
1125.0,0.1104
1125.2,0.11049
1125.5,0.11066
1125.7,0.11095
1126.0,0.11116
1126.2,0.11136
1126.5,0.11161
1126.7,0.11179
1126.9,0.11198
1127.2,0.11213
1127.4,0.11233
1127.7,0.11259
1127.9,0.11273
1128.2,0.11295
1128.4,0.11316
