Composition,
Date Added,1987-11-25
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,13508.0
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1SG15
Original Sample ID,SG-SJG-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,721.25
330.0,739.93
340.0,751.07
350.0,766.02
360.0,774.89
370.0,784.66
380.0,797.44
390.0,801.99
400.0,810.49
410.0,815.64
420.0,821.98
430.0,826.96
440.0,840.14
450.0,837.72
460.0,845.72
470.0,850.25
480.0,856.66
490.0,860.25
500.0,865.07
510.0,871.88
520.0,876.59
530.0,881.26
540.0,883.97
550.0,888.12
560.0,891.52
570.0,895.11
580.0,898.38
590.0,900.67
600.0,903.05
610.0,904.45
620.0,906.8
630.0,907.6
640.0,909.72
650.0,910.52
660.0,910.47
670.0,913.19
680.0,913.6
690.0,915.21
700.0,915.87
710.0,915.81
720.0,914.96
730.0,915.77
740.0,918.41
750.0,920.74
760.0,920.85
770.0,921.5
780.0,922.75
790.0,923.64
800.0,924.32
810.0,922.87
820.0,925.59
830.0,924.65
840.0,925.54
850.0,924.18
860.0,923.71
870.0,924.21
880.0,922.4
890.0,923.4
900.0,922.36
910.0,922.49
920.0,923.74
930.0,921.91
940.0,922.14
950.0,924.35
960.0,924.43
970.0,924.19
980.0,924.25
990.0,924.75
1000.0,923.58
1010.0,923.68
1020.0,923.51
1030.0,924.21
1040.0,923.28
1050.0,923.25
1060.0,924.64
1070.0,926.86
1080.0,926.74
1090.0,925.6
1100.0,926.42
1110.0,924.57
1120.0,925.93
1130.0,926.39
1140.0,925.52
1150.0,926.31
1160.0,926.2
1170.0,926.08
1180.0,926.71
1190.0,926.38
1200.0,924.89
1210.0,922.54
1220.0,923.5
1230.0,924.27
1240.0,924.71
1250.0,926.4
1260.0,925.39
1270.0,924.6
1280.0,925.2
1290.0,926.37
1300.0,924.12
1310.0,926.59
1320.0,924.89
1330.0,921.1
1340.0,926.65
1350.0,926.29
1360.0,922.98
1370.0,922.42
1380.0,922.07
1390.0,921.24
1400.0,922.29
1410.0,920.07
1420.0,916.86
1430.0,922.44
1440.0,920.49
1450.0,919.97
1460.0,920.23
1470.0,922.71
1480.0,922.39
1490.0,919.37
1500.0,920.42
1510.0,919.49
1520.0,919.2
1530.0,922.59
1540.0,920.76
1550.0,921.1
1560.0,921.25
1570.0,919.52
1580.0,922.62
1590.0,919.5
1600.0,918.71
1610.0,924.23
1620.0,924.77
1630.0,925.18
1640.0,924.05
1650.0,923.58
1660.0,922.92
1670.0,923.17
1680.0,923.07
1690.0,917.83
1700.0,921.67
1710.0,919.89
1720.0,919.95
1730.0,918.92
1740.0,916.49
1750.0,913.67
1760.0,911.51
1770.0,909.61
1780.0,910.32
1790.0,908.36
1800.0,906.59
1810.0,911.78
1820.0,915.38
1830.0,914.77
1840.0,911.99
1850.0,911.13
1860.0,907.24
1870.0,901.24
1880.0,890.88
1890.0,887.96
1900.0,877.31
1910.0,865.32
1920.0,832.14
1930.0,859.93
1940.0,885.81
1950.0,894.43
1960.0,890.37
1970.0,895.67
1980.0,895.46
1990.0,895.51
2000.0,887.84
2010.0,883.18
2020.0,882.24
2030.0,875.51
2040.0,855.72
2050.0,825.56
2060.0,872.2
2070.0,896.44
2080.0,905.2
2090.0,907.48
2100.0,908.53
2110.0,909.83
2120.0,910.89
2130.0,911.46
2140.0,909.74
2150.0,906.03
2160.0,898.21
2170.0,894.15
2180.0,893.04
2190.0,882.29
2200.0,863.42
2210.0,823.35
2220.0,846.32
2230.0,880.03
2240.0,878.54
2250.0,871.93
2260.0,862.09
2270.0,850.19
2280.0,834.64
2290.0,820.69
2300.0,802.58
2310.0,779.88
2320.0,759.11
2330.0,730.63
2340.0,708.62
2350.0,698.84
2360.0,693.17
2370.0,673.03
2380.0,625.05
2390.0,538.67
2400.0,579.86
2410.0,685.21
2420.0,761.16
2430.0,790.49
2440.0,807.19
2450.0,801.89
2460.0,801.11
2470.0,807.8
2480.0,799.9
2490.0,791.11
2500.0,773.28
2510.0,739.29
2520.0,689.52
2530.0,633.55
2540.0,606.01
2550.0,602.02
2560.0,600.81
2570.0,567.49
2580.0,519.54
2590.0,461.97
2600.0,423.78
2610.0,526.6
2620.0,663.33
2630.0,768.8
2640.0,781.07
2650.0,802.21
2660.0,821.5
2670.0,834.3
2680.0,846.7
2690.0,842.23
2700.0,832.46
2710.0,828.17
2720.0,806.98
2730.0,771.2
2740.0,753.74
2750.0,714.26
