Composition,
Date Added,2015-04-01
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,D4_ID <150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Dune 4 interdune crust sample
Sample ID,BIR1JBF40A
Original Sample ID,JB-JLB-F40-A
Viewing Geometry,
Wavelength,Response
833.3,327.42
833.5,325.95
833.6,325.49
833.7,326.31
833.9,326.73
834.0,326.25
834.1,325.98
834.3,325.79
834.4,326.72
834.5,328.04
834.7,328.09
834.8,327.11
835.0,325.93
835.1,326.03
835.2,325.46
835.3,326.26
835.5,326.86
835.6,326.59
835.8,325.71
835.9,326.08
836.0,325.45
836.2,325.57
836.3,326.12
836.4,326.63
836.6,327.89
836.7,327.46
836.8,326.03
837.0,325.44
837.1,325.46
837.2,325.91
837.4,326.7
837.5,326.41
837.6,325.65
837.8,325.8
837.9,325.56
838.0,325.73
838.2,326.39
838.3,325.81
838.5,325.04
838.6,325.79
838.7,326.54
838.9,326.16
839.0,324.59
839.1,324.04
839.3,325.9
839.4,327.77
839.5,327.59
839.7,326.21
839.8,325.28
840.0,325.81
840.1,325.91
840.2,326.4
840.4,327.04
840.5,327.15
840.6,326.6
840.8,326.82
840.9,326.6
841.0,325.18
841.2,325.79
841.3,327.03
841.5,327.98
841.6,327.89
841.7,327.03
841.9,326.15
842.0,324.65
842.1,324.96
842.3,326.29
842.4,327.02
842.5,326.5
842.7,326.26
842.8,326.31
843.0,326.34
843.1,326.75
843.2,326.69
843.4,327.08
843.5,327.18
843.6,327.34
843.8,327.56
843.9,326.87
844.0,326.02
844.2,326.75
844.3,326.73
844.5,326.87
844.6,327.24
844.7,327.08
844.9,326.75
845.0,327.12
845.2,326.66
845.3,326.51
845.4,326.83
845.6,326.35
845.7,325.69
845.8,325.5
846.0,324.91
846.1,325.1
846.3,326.33
846.4,326.17
846.5,325.98
846.7,327.25
846.8,327.85
847.0,327.39
847.1,327.96
847.2,326.58
847.4,325.25
847.5,325.44
847.6,326.62
847.8,328.17
847.9,327.89
848.1,326.99
848.2,326.57
848.3,327.13
848.5,327.55
848.6,327.76
848.8,327.96
848.9,327.03
849.0,326.39
849.2,327.01
849.3,327.62
849.5,327.45
849.6,327.12
849.7,326.93
849.9,326.66
850.0,325.95
850.1,326.67
850.3,326.9
850.4,327.04
850.6,327.93
850.7,327.19
850.8,326.26
851.0,326.56
851.1,326.66
851.3,326.74
851.4,326.68
851.5,327.33
851.7,327.4
851.8,327.15
852.0,327.77
852.1,327.33
852.2,325.37
852.4,325.63
852.5,326.86
852.7,327.38
852.8,327.48
852.9,327.27
853.1,327.56
853.2,327.67
853.4,326.99
853.5,326.4
853.6,327.06
853.8,326.88
853.9,326.83
854.1,326.74
854.2,326.49
854.3,327.75
854.5,328.13
854.6,327.18
854.8,327.75
854.9,328.48
855.0,327.5
855.2,327.3
855.3,328.48
855.5,328.86
855.6,328.7
855.8,328.5
