Composition,
Date Added,2016-05-27
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Santorini, Greece "
Minimum Wavelength,300
Sample Name,Santorini S-3 125-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JB182C
Original Sample ID,JB-JLB-182-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05435
305.0,0.05482
310.0,0.05759
315.0,0.06003
320.0,0.06264
325.0,0.06528
330.0,0.06735
335.0,0.07012
340.0,0.0725
345.0,0.07513
350.0,0.07744
355.0,0.08018
360.0,0.08385
365.0,0.08778
370.0,0.09013
375.0,0.0933
380.0,0.09903
385.0,0.10241
390.0,0.10642
395.0,0.11063
400.0,0.11534
405.0,0.11784
410.0,0.11971
415.0,0.12126
420.0,0.12253
425.0,0.12278
430.0,0.12368
435.0,0.12493
440.0,0.1279
445.0,0.13066
450.0,0.13319
455.0,0.13484
460.0,0.13548
465.0,0.13617
470.0,0.13673
475.0,0.1375
480.0,0.13802
485.0,0.13895
490.0,0.14009
495.0,0.14164
500.0,0.14309
505.0,0.14483
510.0,0.14608
515.0,0.14807
520.0,0.14958
525.0,0.15165
530.0,0.15365
535.0,0.1566
540.0,0.15903
545.0,0.16254
550.0,0.16628
555.0,0.17162
560.0,0.17738
565.0,0.1843
570.0,0.1914
575.0,0.19939
580.0,0.20755
585.0,0.2159
590.0,0.22344
595.0,0.23135
600.0,0.23785
605.0,0.24394
610.0,0.24953
615.0,0.25458
620.0,0.2587
625.0,0.26239
630.0,0.26551
635.0,0.2689
640.0,0.27102
645.0,0.27439
650.0,0.27624
655.0,0.27911
660.0,0.2811
665.0,0.28403
670.0,0.28714
675.0,0.28949
680.0,0.29204
685.0,0.29509
690.0,0.2972
695.0,0.29975
700.0,0.30168
705.0,0.30378
710.0,0.30577
715.0,0.30742
720.0,0.30843
725.0,0.30983
730.0,0.3105
735.0,0.31127
740.0,0.31132
745.0,0.31085
750.0,0.31046
755.0,0.30964
760.0,0.30859
765.0,0.3079
770.0,0.30642
775.0,0.30555
780.0,0.30383
785.0,0.30227
790.0,0.30001
795.0,0.29853
800.0,0.29629
805.0,0.29481
810.0,0.29331
815.0,0.29138
820.0,0.28972
825.0,0.28788
830.0,0.2865
835.0,0.28536
840.0,0.28387
845.0,0.28302
850.0,0.2818
855.0,0.28026
860.0,0.27987
865.0,0.2794
870.0,0.27863
875.0,0.27837
880.0,0.27751
885.0,0.27783
890.0,0.27743
895.0,0.27725
900.0,0.27747
905.0,0.27717
910.0,0.27749
915.0,0.2779
920.0,0.27813
925.0,0.27897
930.0,0.27971
935.0,0.27981
940.0,0.28073
945.0,0.28113
950.0,0.28291
955.0,0.28369
960.0,0.28453
965.0,0.28499
970.0,0.28582
975.0,0.28619
980.0,0.28766
985.0,0.28727
990.0,0.28811
995.0,0.28977
1000.0,0.28946
1005.0,0.29021
1010.0,0.29194
1015.0,0.29291
1020.0,0.29368
1025.0,0.29436
1030.0,0.29427
1035.0,0.29583
1040.0,0.29584
1045.0,0.29645
1050.0,0.29728
1055.0,0.29784
1060.0,0.29804
1065.0,0.29814
1070.0,0.2987
1075.0,0.30013
1080.0,0.30008
1085.0,0.30088
1090.0,0.30133
1095.0,0.30177
1100.0,0.30202
1105.0,0.30201
1110.0,0.30216
1115.0,0.30202
1120.0,0.30228
1125.0,0.30276
1130.0,0.30289
1135.0,0.30306
1140.0,0.30318
1145.0,0.30312
1150.0,0.30318
1155.0,0.30331
1160.0,0.30334
1165.0,0.3034
1170.0,0.30342
1175.0,0.30339
1180.0,0.30342
1185.0,0.30348
1190.0,0.30331
1195.0,0.30333
1200.0,0.30336
1205.0,0.30324
1210.0,0.30349
1215.0,0.303
1220.0,0.30323
1225.0,0.30262
1230.0,0.30308
