Composition,
Date Added,1994-11-30
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Big Horn Co., WY"
Minimum Wavelength,300
Sample Name,WY1 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sandstone 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1SS30
Original Sample ID,SS-EAC-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02593
305.0,0.02582
310.0,0.02662
315.0,0.02441
320.0,0.02519
325.0,0.02517
330.0,0.02522
335.0,0.02524
340.0,0.02549
345.0,0.0248
350.0,0.0248
355.0,0.02457
360.0,0.02464
365.0,0.02435
370.0,0.02444
375.0,0.02446
380.0,0.02435
385.0,0.02431
390.0,0.02416
395.0,0.02426
400.0,0.02411
405.0,0.02449
410.0,0.02426
415.0,0.02424
420.0,0.02433
425.0,0.02437
430.0,0.02456
435.0,0.02464
440.0,0.02479
445.0,0.02488
450.0,0.02511
455.0,0.02525
460.0,0.02539
465.0,0.02561
470.0,0.02573
475.0,0.02585
480.0,0.02624
485.0,0.02649
490.0,0.02675
495.0,0.0269
500.0,0.02719
505.0,0.02744
510.0,0.02774
515.0,0.02809
520.0,0.02844
525.0,0.02893
530.0,0.02928
535.0,0.02961
540.0,0.03017
545.0,0.0306
550.0,0.031
555.0,0.03149
560.0,0.03198
565.0,0.03244
570.0,0.0329
575.0,0.03334
580.0,0.03395
585.0,0.03452
590.0,0.03516
595.0,0.03575
600.0,0.03631
605.0,0.03696
610.0,0.03764
615.0,0.03846
620.0,0.03927
625.0,0.04005
630.0,0.04089
635.0,0.04179
640.0,0.04257
645.0,0.04341
650.0,0.04432
655.0,0.04532
660.0,0.04626
665.0,0.04726
670.0,0.04813
675.0,0.04909
680.0,0.05025
685.0,0.05122
690.0,0.05225
695.0,0.05325
700.0,0.05453
705.0,0.05566
710.0,0.05677
715.0,0.05767
720.0,0.05888
725.0,0.06035
730.0,0.06162
735.0,0.06288
740.0,0.06432
745.0,0.06573
750.0,0.06706
755.0,0.06859
760.0,0.06981
765.0,0.0713
770.0,0.07294
775.0,0.07456
780.0,0.07613
785.0,0.07746
790.0,0.07895
795.0,0.08044
800.0,0.08227
805.0,0.084
810.0,0.0853
815.0,0.08707
820.0,0.08884
825.0,0.09058
830.0,0.09226
835.0,0.09395
840.0,0.09558
845.0,0.09738
850.0,0.09883
855.0,0.1005
860.0,0.1023
865.0,0.1036
870.0,0.10539
875.0,0.10657
880.0,0.10849
885.0,0.11073
890.0,0.11221
895.0,0.11382
900.0,0.11549
905.0,0.11702
910.0,0.11951
915.0,0.12171
920.0,0.12324
925.0,0.12495
930.0,0.12649
935.0,0.12869
940.0,0.13055
945.0,0.13222
950.0,0.13474
955.0,0.13627
960.0,0.13807
965.0,0.14009
970.0,0.14178
975.0,0.1438
980.0,0.14587
985.0,0.14782
990.0,0.14943
995.0,0.15137
1000.0,0.15366
1005.0,0.15537
1010.0,0.1575
1015.0,0.15963
1020.0,0.16169
1025.0,0.16345
1030.0,0.16576
1035.0,0.1676
1040.0,0.16946
1045.0,0.17166
1050.0,0.1734
1055.0,0.17564
1060.0,0.17752
1065.0,0.1796
1070.0,0.18174
1075.0,0.18353
1080.0,0.18546
1085.0,0.18786
1090.0,0.18975
1095.0,0.19137
1100.0,0.19358
1105.0,0.19544
1110.0,0.19761
1115.0,0.19948
1120.0,0.20193
1125.0,0.20362
1130.0,0.20542
1135.0,0.20747
1140.0,0.20913
1145.0,0.21121
1150.0,0.21308
1155.0,0.21509
1160.0,0.21696
1165.0,0.21912
1170.0,0.2208
1175.0,0.2229
1180.0,0.22411
1185.0,0.22602
1190.0,0.22724
1195.0,0.22915
1200.0,0.23086
1205.0,0.23322
1210.0,0.23555
1215.0,0.23776
1220.0,0.23983
1225.0,0.24221
1230.0,0.24443
1235.0,0.24718
1240.0,0.24907
1245.0,0.25089
1250.0,0.25317
1255.0,0.25515
1260.0,0.25719
1265.0,0.25926
1270.0,0.26112
1275.0,0.26304
1280.0,0.26464
1285.0,0.26633
1290.0,0.26808
1295.0,0.27014
1300.0,0.27195
1305.0,0.27369
1310.0,0.27565
1315.0,0.27757
1320.0,0.27938
1325.0,0.28099
1330.0,0.28274
1335.0,0.28448
1340.0,0.28638
1345.0,0.28778
1350.0,0.28949
1355.0,0.2912
1360.0,0.29237
1365.0,0.29341
1370.0,0.29491
1375.0,0.2952
1380.0,0.29712
1385.0,0.29863
1390.0,0.29933
1395.0,0.3002
1400.0,0.3011
1405.0,0.30276
1410.0,0.30462
1415.0,0.3051
1420.0,0.30621
1425.0,0.30866
1430.0,0.31051
1435.0,0.31279
1440.0,0.31444
1445.0,0.3162
1450.0,0.31808
1455.0,0.32025
1460.0,0.32201
1465.0,0.3233
1470.0,0.3253
1475.0,0.32684
1480.0,0.32858
1485.0,0.3303
1490.0,0.33201
1495.0,0.33373
1500.0,0.33543
1505.0,0.33733
1510.0,0.3393
1515.0,0.34037
1520.0,0.34192
1525.0,0.34331
1530.0,0.34543
1535.0,0.34642
1540.0,0.34879
1545.0,0.34987
1550.0,0.35142
1555.0,0.35222
1560.0,0.35349
1565.0,0.35527
1570.0,0.35623
1575.0,0.35784
1580.0,0.35886
1585.0,0.36044
1590.0,0.36177
1595.0,0.36303
1600.0,0.36456
1605.0,0.36518
1610.0,0.36692
1615.0,0.36736
1620.0,0.36898
1625.0,0.36936
1630.0,0.36982
1635.0,0.36996
1640.0,0.37085
1645.0,0.37122
1650.0,0.37174
1655.0,0.37199
1660.0,0.37134
1665.0,0.37067
1670.0,0.36879
1675.0,0.36697
1680.0,0.36452
1685.0,0.36116
1690.0,0.35568
1695.0,0.34873
1700.0,0.34642
1705.0,0.34121
1710.0,0.33987
1715.0,0.33996
1720.0,0.3375
1725.0,0.33515
1730.0,0.3368
1735.0,0.34068
1740.0,0.34629
1745.0,0.35063
1750.0,0.35191
1755.0,0.35246
1760.0,0.35327
1765.0,0.35496
1770.0,0.35863
1775.0,0.36409
1780.0,0.36938
1785.0,0.37418
1790.0,0.37704
1795.0,0.37924
1800.0,0.38062
1805.0,0.38199
1810.0,0.38356
1815.0,0.38383
1820.0,0.38502
1825.0,0.38572
1830.0,0.3871
1835.0,0.38882
1840.0,0.38887
1845.0,0.39088
1850.0,0.39213
1855.0,0.39395
1860.0,0.39503
1865.0,0.39813
1870.0,0.39926
1875.0,0.39649
1880.0,0.39702
1885.0,0.39832
1890.0,0.39782
1895.0,0.39666
1900.0,0.39644
1905.0,0.39348
1910.0,0.39295
1915.0,0.3925
1920.0,0.39302
1925.0,0.39289
1930.0,0.39435
1935.0,0.39541
1940.0,0.39629
1945.0,0.39677
1950.0,0.39787
1955.0,0.39913
1960.0,0.40002
1965.0,0.40108
1970.0,0.40209
1975.0,0.40338
1980.0,0.40423
1985.0,0.40526
1990.0,0.40649
1995.0,0.40709
2000.0,0.40793
2005.0,0.40878
2010.0,0.40918
2015.0,0.41
2020.0,0.41103
2025.0,0.41167
2030.0,0.41243
2035.0,0.41324
2040.0,0.41402
2045.0,0.41497
2050.0,0.41509
2055.0,0.41537
2060.0,0.4156
2065.0,0.41569
2070.0,0.41645
2075.0,0.4165
2080.0,0.41634
2085.0,0.4165
2090.0,0.41647
2095.0,0.41622
2100.0,0.41576
2105.0,0.41581
2110.0,0.41572
2115.0,0.41539
2120.0,0.41501
2125.0,0.41404
2130.0,0.41287
2135.0,0.40989
2140.0,0.40758
2145.0,0.4045
2150.0,0.40225
2155.0,0.40041
2160.0,0.39894
2165.0,0.39766
2170.0,0.39746
2175.0,0.3978
2180.0,0.39833
2185.0,0.39934
2190.0,0.40002
2195.0,0.40008
2200.0,0.39917
2205.0,0.39827
2210.0,0.39729
2215.0,0.39628
2220.0,0.39476
2225.0,0.39281
2230.0,0.39072
2235.0,0.38777
2240.0,0.38286
2245.0,0.37597
2250.0,0.36581
2255.0,0.353
2260.0,0.33443
2265.0,0.31539
2270.0,0.29801
2275.0,0.28445
2280.0,0.27792
2285.0,0.27505
2290.0,0.27066
2295.0,0.26192
2300.0,0.24828
2305.0,0.2341
2310.0,0.22846
2315.0,0.23559
2320.0,0.247
2325.0,0.25612
2330.0,0.26234
2335.0,0.26297
2340.0,0.25672
2345.0,0.24889
2350.0,0.24568
2355.0,0.25086
2360.0,0.25995
2365.0,0.26591
2370.0,0.26905
2375.0,0.27122
2380.0,0.27211
2385.0,0.27308
2390.0,0.27262
2395.0,0.27131
2400.0,0.27061
2405.0,0.27169
2410.0,0.27448
2415.0,0.27683
2420.0,0.27753
2425.0,0.27778
2430.0,0.27906
2435.0,0.27974
2440.0,0.28041
2445.0,0.27952
2450.0,0.27639
2455.0,0.2728
2460.0,0.27182
2465.0,0.27522
2470.0,0.27989
2475.0,0.28439
2480.0,0.28936
2485.0,0.293
2490.0,0.29497
2495.0,0.29669
2500.0,0.29852
2505.0,0.30011
2510.0,0.30098
2515.0,0.3022
2520.0,0.30382
2525.0,0.30705
2530.0,0.31034
2535.0,0.31273
2540.0,0.31676
2545.0,0.31915
2550.0,0.31952
2555.0,0.32039
2560.0,0.32715
2565.0,0.32118
2570.0,0.32476
2575.0,0.32472
2580.0,0.32856
2585.0,0.32864
2590.0,0.33108
2595.0,0.32989
2600.0,0.33261
