Composition,
Date Added,2017-03-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1563a: Fuertaventura tephra <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBF63A
Original Sample ID,JB-JLB-F63-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02369
305.0,0.02403
310.0,0.02467
315.0,0.02573
320.0,0.02685
325.0,0.02799
330.0,0.02901
335.0,0.03007
340.0,0.03111
345.0,0.03173
350.0,0.03226
355.0,0.03265
360.0,0.03324
365.0,0.03408
370.0,0.03485
375.0,0.036
380.0,0.03717
385.0,0.03833
390.0,0.0394
395.0,0.04086
400.0,0.04296
405.0,0.04406
410.0,0.04534
415.0,0.04675
420.0,0.04846
425.0,0.04977
430.0,0.05192
435.0,0.05461
440.0,0.05715
445.0,0.06007
450.0,0.0627
455.0,0.0652
460.0,0.06748
465.0,0.06957
470.0,0.07139
475.0,0.07339
480.0,0.07537
485.0,0.07779
490.0,0.08036
495.0,0.08349
500.0,0.08686
505.0,0.09047
510.0,0.09403
515.0,0.09797
520.0,0.1019
525.0,0.10658
530.0,0.11167
535.0,0.1176
540.0,0.124
545.0,0.13159
550.0,0.13984
555.0,0.15005
560.0,0.16056
565.0,0.17254
570.0,0.18459
575.0,0.19672
580.0,0.20824
585.0,0.21978
590.0,0.22942
595.0,0.2393
600.0,0.24714
605.0,0.25478
610.0,0.26179
615.0,0.26814
620.0,0.27313
625.0,0.27869
630.0,0.2832
635.0,0.28768
640.0,0.2923
645.0,0.29726
650.0,0.30142
655.0,0.30605
660.0,0.31047
665.0,0.31554
670.0,0.32
675.0,0.32388
680.0,0.32872
685.0,0.3333
690.0,0.3376
695.0,0.34245
700.0,0.3457
705.0,0.34992
710.0,0.35405
715.0,0.35738
720.0,0.36081
725.0,0.365
730.0,0.36747
735.0,0.37077
740.0,0.37375
745.0,0.37669
750.0,0.37892
755.0,0.38136
760.0,0.3833
765.0,0.38649
770.0,0.38822
775.0,0.39001
780.0,0.39133
785.0,0.39284
790.0,0.39342
795.0,0.39404
800.0,0.39503
805.0,0.3962
810.0,0.39624
815.0,0.39674
820.0,0.39708
825.0,0.39726
830.0,0.39756
835.0,0.39791
840.0,0.3978
845.0,0.39834
850.0,0.39919
855.0,0.39977
860.0,0.39926
865.0,0.39963
870.0,0.40001
875.0,0.40091
880.0,0.4008
885.0,0.40145
890.0,0.40153
895.0,0.40248
900.0,0.40361
905.0,0.40443
910.0,0.40573
915.0,0.40759
920.0,0.40903
925.0,0.4093
930.0,0.41094
935.0,0.41363
940.0,0.41458
945.0,0.41617
950.0,0.41776
955.0,0.41948
960.0,0.42045
965.0,0.4224
970.0,0.42471
975.0,0.42581
980.0,0.42719
985.0,0.42928
990.0,0.4309
995.0,0.43181
1000.0,0.43323
1005.0,0.43415
1010.0,0.43647
1015.0,0.43849
1020.0,0.43915
1025.0,0.44073
1030.0,0.44251
1035.0,0.4434
1040.0,0.44456
1045.0,0.44517
1050.0,0.44603
1055.0,0.44765
1060.0,0.44935
1065.0,0.44995
1070.0,0.45083
1075.0,0.45219
1080.0,0.45347
1085.0,0.45419
1090.0,0.45511
1095.0,0.45693
1100.0,0.45696
1105.0,0.45837
1110.0,0.45988
1115.0,0.46049
1120.0,0.4615
1125.0,0.46293
1130.0,0.46319
1135.0,0.46487
1140.0,0.46642
1145.0,0.46573
1150.0,0.46669
1155.0,0.46787
1160.0,0.46815
1165.0,0.46887
1170.0,0.4701
1175.0,0.47166
1180.0,0.47178
1185.0,0.47258
1190.0,0.47306
1195.0,0.47326
1200.0,0.47487
1205.0,0.47465
1210.0,0.47566
1215.0,0.4766
1220.0,0.47703
1225.0,0.47774
1230.0,0.47826
1235.0,0.47912
1240.0,0.47921
1245.0,0.47997
1250.0,0.48067
1255.0,0.48164
1260.0,0.48208
1265.0,0.48215
1270.0,0.48326
1275.0,0.48312
1280.0,0.48338
1285.0,0.48339
1290.0,0.48397
1295.0,0.48407
1300.0,0.48462
1305.0,0.48529
1310.0,0.48507
1315.0,0.48507
1320.0,0.48624
1325.0,0.48551
1330.0,0.48657
1330.3,0.48658
1330.5,0.48642
1330.7,0.48647
1330.8,0.48659
1331.0,0.48644
1331.2,0.48635
1331.4,0.4864
1331.5,0.48647
1331.7,0.48649
1331.9,0.48663
1332.0,0.4866
1332.2,0.48642
1332.4,0.48654
1332.6,0.48657
1332.7,0.4864
1332.9,0.48639
1333.1,0.48635
1333.2,0.48651
1333.4,0.48674
1333.6,0.48673
1333.8,0.48656
1333.9,0.48647
1334.1,0.48657
1334.3,0.48681
1334.4,0.48682
1334.6,0.48668
1334.8,0.48673
1335.0,0.48669
1335.1,0.48661
1335.3,0.48661
1335.5,0.48651
1335.6,0.48641
1335.8,0.4864
1336.0,0.48647
1336.2,0.48645
1336.3,0.48645
1336.5,0.48658
1336.7,0.48672
1336.8,0.48666
1337.0,0.4865
1337.2,0.48642
1337.4,0.48658
1337.5,0.48661
1337.7,0.48655
1337.9,0.48674
1338.1,0.48693
1338.2,0.48689
1338.4,0.48683
1338.6,0.48679
1338.8,0.48661
1338.9,0.48659
1339.1,0.48659
1339.3,0.48662
1339.4,0.48663
1339.6,0.4867
1339.8,0.48676
1340.0,0.48673
1340.1,0.48668
1340.3,0.48674
1340.5,0.4868
1340.7,0.4869
1340.8,0.48687
1341.0,0.48665
1341.2,0.48666
1341.3,0.48674
1341.5,0.48667
1341.7,0.48666
1341.9,0.48669
1342.0,0.48664
1342.2,0.48661
1342.4,0.48652
1342.6,0.4865
1342.7,0.48656
1342.9,0.48673
1343.1,0.48683
1343.3,0.4868
