Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 14 
Minimum Wavelength,351
Sample Name,"14259,13R "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Mixture
Sample Description,Apollo 14 SoilNASA #14259   Magnetic
Sample ID,CLS234
Original Sample ID,LS-JBA-091-M
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.065
354.0,0.066
357.0,0.066
360.0,0.066
363.0,0.066
366.0,0.066
369.0,0.066
372.0,0.066
375.0,0.066
378.0,0.066667
381.0,0.067
384.0,0.067
387.0,0.067333
390.0,0.068
393.0,0.068667
396.0,0.069
399.0,0.069
402.0,0.069667
405.0,0.071
408.0,0.071667
411.0,0.072
414.0,0.073
417.0,0.073333
420.0,0.074
423.0,0.074
426.0,0.074
429.0,0.075
432.0,0.075
435.0,0.075
438.0,0.075
441.0,0.075
444.0,0.076
447.0,0.076667
450.0,0.078
453.0,0.078
456.0,0.078
459.0,0.079
462.0,0.079333
465.0,0.08
468.0,0.080667
471.0,0.081
474.0,0.082
477.0,0.082
480.0,0.082
483.0,0.082667
486.0,0.083
489.0,0.083
492.0,0.083333
495.0,0.084
498.0,0.084
501.0,0.084
504.0,0.084
507.0,0.084333
510.0,0.085
513.0,0.085667
517.0,0.086
520.0,0.087
523.0,0.087
526.0,0.087
529.0,0.087
532.0,0.087
535.0,0.089
538.0,0.089333
541.0,0.09
544.0,0.09
547.0,0.09
550.0,0.092
553.0,0.092
556.0,0.092
559.0,0.092
562.0,0.092
565.0,0.092
568.0,0.092333
571.0,0.093
574.0,0.093667
577.0,0.094
580.0,0.095
583.0,0.095
586.0,0.095
589.0,0.095
593.0,0.095
596.0,0.097
599.0,0.097333
602.0,0.098
605.0,0.098
608.0,0.098
611.0,0.098
614.0,0.098333
617.0,0.099
620.0,0.099667
623.0,0.1
626.0,0.1
629.0,0.100333
632.0,0.101
636.0,0.101667
639.0,0.102
642.0,0.102
645.0,0.102333
648.0,0.103
651.0,0.103667
654.0,0.104
657.0,0.104
660.0,0.104333
664.0,0.105
667.0,0.105
670.0,0.105
673.0,0.105
676.0,0.105
679.0,0.105
683.0,0.106333
686.0,0.107
689.0,0.108
692.0,0.108
695.0,0.108
698.0,0.108
702.0,0.108
705.0,0.109
708.0,0.109333
711.0,0.11
714.0,0.11
718.0,0.11
721.0,0.111
724.0,0.111
727.0,0.111
730.0,0.111
734.0,0.111
737.0,0.112
740.0,0.112333
743.0,0.113
746.0,0.113
750.0,0.113
753.0,0.113
756.0,0.113333
759.0,0.114
762.0,0.114
766.0,0.114
769.0,0.114
772.0,0.114333
775.0,0.115
778.0,0.115667
781.0,0.116
785.0,0.116
788.0,0.116
791.0,0.116
794.0,0.116667
797.0,0.117
800.0,0.117
803.0,0.117
807.0,0.117
810.0,0.117667
813.0,0.118
816.0,0.118
819.0,0.118
822.0,0.118
825.0,0.118
828.0,0.118
831.0,0.119
834.0,0.119
838.0,0.119
841.0,0.119
844.0,0.119
847.0,0.12
850.0,0.12
853.0,0.12
856.0,0.12
859.0,0.12
862.0,0.12
865.0,0.12
868.0,0.12
871.0,0.12
874.0,0.12
877.0,0.12
880.0,0.12
883.0,0.12
887.0,0.120667
890.0,0.121
893.0,0.121
896.0,0.121
899.0,0.121
902.0,0.121667
905.0,0.122
908.0,0.122
911.0,0.122
914.0,0.122
917.0,0.122
920.0,0.122
923.0,0.122
926.0,0.122333
929.0,0.123
932.0,0.123
935.0,0.123
938.0,0.123
941.0,0.123
944.0,0.123
947.0,0.123
950.0,0.123
953.0,0.126
956.0,0.126
959.0,0.126
962.0,0.126
965.0,0.126
968.0,0.127
971.0,0.127333
974.0,0.128
978.0,0.128667
981.0,0.129
984.0,0.13
987.0,0.13
990.0,0.13
993.0,0.130667
996.0,0.131
999.0,0.131
1002.0,0.131
1005.0,0.131
1008.0,0.131667
1011.0,0.132
1014.0,0.133
1017.0,0.133333
1020.0,0.134
1023.0,0.134
1026.0,0.134
1029.0,0.135
1032.0,0.135333
1035.0,0.136
1038.0,0.136667
1041.0,0.137
1044.0,0.138
1047.0,0.138333
1050.0,0.139
1053.0,0.139
1056.0,0.139
1059.0,0.14
1062.0,0.140333
1065.0,0.141
1068.0,0.141
1071.0,0.141
1074.0,0.141
1077.0,0.141333
1080.0,0.142
1083.0,0.142667
1086.0,0.143
1089.0,0.143
1092.0,0.143333
1095.0,0.144
1098.0,0.144
1101.0,0.144
1104.0,0.145
1107.0,0.145
1110.0,0.145
1113.0,0.146333
1116.0,0.147
1119.0,0.147
1122.0,0.147333
1125.0,0.148
1128.0,0.148
1131.0,0.148
1134.0,0.149
1137.0,0.149333
1140.0,0.15
1143.0,0.150667
1146.0,0.151
1149.0,0.151
1152.0,0.151
1155.0,0.151
1158.0,0.151667
1161.0,0.152
1164.0,0.153
1167.0,0.153
1170.0,0.153
1173.0,0.153
1176.0,0.153
1179.0,0.153
1182.0,0.153667
1185.0,0.155
1188.0,0.155667
1191.0,0.156
1194.0,0.156
1197.0,0.156
1200.0,0.156
1203.0,0.156667
1206.0,0.157
1209.0,0.158
1212.0,0.158
1215.0,0.158
1218.0,0.158667
1221.0,0.159
1224.0,0.16
1227.0,0.16
1230.0,0.16
1233.0,0.160667
1236.0,0.161
1239.0,0.161
1242.0,0.161333
1245.0,0.162
1248.0,0.162667
1251.0,0.163
1254.0,0.164
1257.0,0.164
1260.0,0.164
1263.0,0.164667
1266.0,0.165
1269.0,0.165
1272.0,0.165
1276.0,0.165
1279.0,0.165667
1282.0,0.166
1285.0,0.167
1288.0,0.167333
1291.0,0.168
1294.0,0.168
1297.0,0.168
1300.0,0.168
1303.0,0.168333
1306.0,0.169
1309.0,0.169667
1312.0,0.17
1315.0,0.17
1318.0,0.17
1321.0,0.17
1324.0,0.170667
1327.0,0.171
1330.0,0.172
1333.0,0.172
1336.0,0.172
1339.0,0.172667
1342.0,0.173
1345.0,0.173
1348.0,0.173667
1351.0,0.175
1354.0,0.175667
1357.0,0.176
1360.0,0.177
1363.0,0.177
1366.0,0.177
1369.0,0.177667
1372.0,0.178
1375.0,0.178
1378.0,0.178
1381.0,0.178
1384.0,0.178667
1387.0,0.179
1390.0,0.179
1393.0,0.179333
1396.0,0.18
1399.0,0.180667
1402.0,0.181
1405.0,0.181
1408.0,0.181
1411.0,0.181
1414.0,0.182333
1417.0,0.183
1420.0,0.184
1423.0,0.184333
1426.0,0.185
1429.0,0.185
1432.0,0.185
1435.0,0.185
1438.0,0.185333
1441.0,0.186
1444.0,0.186
1447.0,0.186
1450.0,0.186
1453.0,0.186333
1456.0,0.187
1459.0,0.187
1462.0,0.187
1465.0,0.187
1468.0,0.187333
1471.0,0.188
1474.0,0.188667
1477.0,0.189
1480.0,0.189
1483.0,0.189333
1486.0,0.19
1489.0,0.190667
1492.0,0.191
1495.0,0.192
1498.0,0.192
1501.0,0.192
1504.0,0.192667
1507.0,0.193
1510.0,0.193
1513.0,0.193
1516.0,0.193
1519.0,0.193667
1522.0,0.194
1525.0,0.195
1528.0,0.195
1531.0,0.195
1534.0,0.195
1537.0,0.195
1540.0,0.195
1543.0,0.195333
1546.0,0.196
1549.0,0.196
1552.0,0.196
1555.0,0.196
1558.0,0.196333
1561.0,0.197
1564.0,0.197
1567.0,0.197
1570.0,0.198
1573.0,0.198
1576.0,0.198
1579.0,0.198
1582.0,0.198
1585.0,0.198
1588.0,0.198333
1591.0,0.199
1594.0,0.199667
1597.0,0.2
1600.0,0.201
1603.0,0.201
1606.0,0.201
1609.0,0.201
1612.0,0.201
1615.0,0.202
1618.0,0.202
1621.0,0.202
1624.0,0.202667
1627.0,0.203
1630.0,0.203
1633.0,0.203
1636.0,0.203
1639.0,0.203667
1642.0,0.204
1645.0,0.204
1648.0,0.204
1651.0,0.204
1654.0,0.204
1657.0,0.204
1660.0,0.205
1663.0,0.205333
1666.0,0.206
1669.0,0.206
1672.0,0.206
1675.0,0.206
1678.0,0.206
1681.0,0.206
1684.0,0.206
1687.0,0.206
1690.0,0.206
1693.0,0.206333
1696.0,0.207
1699.0,0.207
1702.0,0.207
1705.0,0.207
1708.0,0.207
1711.0,0.207
1714.0,0.207667
1717.0,0.208
1720.0,0.209
1723.0,0.209
1726.0,0.209
1729.0,0.209667
1732.0,0.21
1735.0,0.211
1738.0,0.211
1741.0,0.211
1744.0,0.211
1747.0,0.211
1750.0,0.212
1753.0,0.212
1756.0,0.212
1759.0,0.212
1762.0,0.212
1765.0,0.212
1768.0,0.212333
1771.0,0.213
1774.0,0.213
1777.0,0.213
1780.0,0.213
1783.0,0.213
1786.0,0.213
1789.0,0.213667
1792.0,0.214
1795.0,0.214
1798.0,0.214
1801.0,0.214
1804.0,0.214667
1807.0,0.215
1810.0,0.215
1813.0,0.215
1816.0,0.215
1819.0,0.215
1822.0,0.215
1825.0,0.215
1828.0,0.215333
1831.0,0.216
1834.0,0.216667
1837.0,0.217
1840.0,0.217
1843.0,0.217333
1846.0,0.218
1849.0,0.218667
1852.0,0.219
1855.0,0.22
1858.0,0.22
1861.0,0.22
1864.0,0.22
1867.0,0.22
1870.0,0.221
1873.0,0.221
1876.0,0.221
1879.0,0.221
1882.0,0.221
1885.0,0.222
1888.0,0.222333
1891.0,0.223
1894.0,0.223
1897.0,0.223
1900.0,0.223
1903.0,0.223
1906.0,0.223
1909.0,0.223667
1912.0,0.224
1915.0,0.224
1918.0,0.224
1921.0,0.224
1924.0,0.225333
1927.0,0.226
1930.0,0.226
1933.0,0.226333
1936.0,0.227
1939.0,0.227
1942.0,0.227
1945.0,0.227
1948.0,0.227333
1951.0,0.228
1954.0,0.228667
1957.0,0.229
1960.0,0.229
1963.0,0.229
1966.0,0.229
1969.0,0.229
1972.0,0.229
1975.0,0.23
1978.0,0.230333
1981.0,0.231
1984.0,0.231
1987.0,0.231
1990.0,0.232
1993.0,0.232
1996.0,0.232
1999.0,0.232
2002.0,0.232
2005.0,0.232
2008.0,0.232
2011.0,0.232
2014.0,0.232
2017.0,0.232
2020.0,0.233
2023.0,0.233333
2026.0,0.234
2029.0,0.234
2032.0,0.234
2035.0,0.234
2038.0,0.234333
2041.0,0.235
2044.0,0.235
2047.0,0.235
2050.0,0.236
2053.0,0.236333
2056.0,0.237
2059.0,0.237667
2062.0,0.238
2065.0,0.238
2068.0,0.238333
2071.0,0.239
2074.0,0.239667
2077.0,0.24
2080.0,0.24
2083.0,0.24
2086.0,0.24
2089.0,0.24
2092.0,0.24
2095.0,0.241
2098.0,0.241
2101.0,0.241
2104.0,0.241
2107.0,0.241
2110.0,0.241
2113.0,0.241333
2116.0,0.242
2119.0,0.242667
2122.0,0.243
2125.0,0.243
2128.0,0.243333
2131.0,0.244
2134.0,0.244667
2137.0,0.245
2140.0,0.245
2143.0,0.245333
2146.0,0.246
2149.0,0.246
2152.0,0.246
2155.0,0.247
2158.0,0.247333
2161.0,0.248
2164.0,0.248
2167.0,0.248
2170.0,0.249
2173.0,0.249
