Composition,
Date Added,2011-08-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,CRB142 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BIR1CB068A
Original Sample ID,CB-EAC-068-A
Viewing Geometry,
Wavelength,Response
799.9,408.0
800.0,408.45
800.2,407.53
800.3,406.96
800.4,406.79
800.5,406.82
800.7,407.24
800.8,407.4
800.9,408.79
801.0,407.44
801.2,406.83
801.3,407.25
801.4,407.91
801.5,407.69
801.6,407.68
801.8,408.86
801.9,408.15
802.0,406.09
802.1,406.74
802.3,406.98
802.4,408.3
802.5,408.32
802.6,405.7
802.8,405.89
802.9,407.48
803.0,406.61
803.1,407.73
803.3,408.86
803.4,407.88
803.5,406.84
803.6,407.11
803.8,406.64
803.9,407.75
804.0,409.22
804.1,407.93
804.3,407.51
804.4,408.16
804.5,406.96
804.6,406.02
804.8,405.95
804.9,405.71
805.0,407.32
805.1,406.96
805.3,406.26
805.4,407.21
805.5,405.7
805.6,404.83
805.8,407.02
805.9,408.01
806.0,407.47
806.1,407.06
806.3,408.0
806.4,407.81
806.5,406.27
806.6,406.4
806.8,405.72
806.9,405.0
807.0,405.92
807.1,406.88
807.3,407.75
807.4,407.31
807.5,407.32
807.6,407.05
807.8,407.25
807.9,406.78
808.0,406.03
808.1,405.41
808.3,405.01
808.4,407.74
808.5,408.3
808.6,408.17
808.8,407.51
808.9,405.82
809.0,404.73
809.2,404.79
809.3,405.57
809.4,408.34
809.5,409.3
809.7,408.46
809.8,406.94
809.9,404.48
810.0,405.97
810.2,407.52
810.3,406.64
810.4,406.59
810.5,406.35
810.7,407.0
810.8,407.68
810.9,407.53
811.0,406.56
811.2,405.0
811.3,405.58
811.4,407.56
811.5,407.85
811.7,407.41
811.8,406.93
811.9,405.77
812.1,405.84
812.2,407.08
812.3,407.57
812.4,406.83
812.6,406.49
812.7,406.33
812.8,405.82
813.0,406.36
813.1,407.25
813.2,406.94
813.3,406.03
813.5,405.95
813.6,406.31
813.7,405.98
813.8,405.14
814.0,406.06
814.1,406.99
814.2,406.23
814.4,404.85
814.5,405.75
814.6,407.49
814.7,406.84
814.9,405.72
815.0,405.36
815.1,405.98
815.3,404.76
815.4,405.25
815.5,406.48
815.6,405.11
815.8,405.12
815.9,406.75
816.0,406.97
816.2,406.72
816.3,407.6
816.4,407.86
816.5,407.29
816.7,408.32
816.8,407.62
816.9,405.91
817.0,404.94
817.2,404.63
817.3,403.11
817.4,404.08
817.6,406.05
817.7,406.38
817.8,406.77
818.0,406.34
818.1,405.58
818.2,405.2
818.3,406.59
818.5,407.23
818.6,407.89
818.7,408.32
818.9,406.55
819.0,405.62
819.1,406.02
819.3,405.44
819.4,405.56
819.5,406.17
819.6,405.77
819.8,405.43
819.9,405.31
820.0,404.92
820.2,405.67
820.3,406.09
820.4,407.02
820.5,406.28
820.7,405.56
820.8,405.49
820.9,406.1
821.1,405.65
821.2,405.81
821.3,406.39
821.5,405.41
821.6,405.6
821.7,407.25
821.8,406.7
822.0,405.02
822.1,405.43
822.2,406.63
822.4,406.25
822.5,407.09
822.6,407.8
822.8,407.68
822.9,407.77
823.0,407.64
823.2,407.24
823.3,407.03
823.4,407.22
823.5,406.5
823.7,405.18
823.8,405.35
823.9,407.26
824.1,407.26
824.2,407.51
824.3,408.49
824.5,409.01
824.6,408.33
824.7,408.97
824.8,408.78
825.0,406.86
825.1,406.65
825.3,406.58
825.4,407.69
825.5,408.94
825.6,409.06
825.8,410.31
825.9,409.51
826.0,408.06
826.2,408.91
826.3,408.16
826.4,408.37
826.6,409.27
826.7,408.97
826.8,409.23
827.0,408.7
827.1,406.89
827.2,407.91
827.3,409.3
827.5,409.36
827.6,408.28
827.8,408.12
827.9,409.67
828.0,410.87
828.2,410.02
