Composition,
Date Added,2002-01-04
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,Kuttippuram
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB98
Original Sample ID,TB-TJM-098
Viewing Geometry,
Wavelength,Response
320.0,109.94
330.0,123.87
340.0,139.05
350.0,154.52
360.0,168.94
370.0,181.59
380.0,192.03
390.0,200.87
400.0,207.67
410.0,219.99
420.0,226.79
430.0,232.53
440.0,238.56
450.0,242.2
460.0,246.56
470.0,250.26
480.0,254.07
490.0,257.41
500.0,260.78
510.0,265.81
520.0,269.74
530.0,272.99
540.0,275.83
550.0,278.13
560.0,281.23
570.0,283.11
580.0,284.48
590.0,284.88
600.0,287.17
610.0,287.74
620.0,288.32
630.0,288.97
640.0,288.94
650.0,289.58
660.0,290.48
670.0,291.62
680.0,293.03
690.0,292.71
700.0,292.95
710.0,292.65
720.0,292.88
730.0,293.21
740.0,291.08
750.0,288.67
760.0,288.17
770.0,284.99
780.0,282.33
790.0,278.1
800.0,277.57
810.0,272.54
820.0,267.48
830.0,261.93
840.0,256.68
850.0,250.83
860.0,245.63
870.0,240.93
880.0,234.39
890.0,230.69
900.0,228.07
910.0,226.92
920.0,226.44
930.0,225.23
940.0,226.15
950.0,227.01
960.0,228.3
970.0,230.15
980.0,232.0
990.0,233.57
1000.0,235.66
1010.0,237.76
1020.0,238.68
1030.0,241.35
1040.0,243.3
1050.0,244.96
1060.0,246.34
1070.0,249.56
1080.0,251.05
1090.0,252.87
1100.0,254.51
1110.0,256.73
1120.0,259.59
1130.0,262.13
1140.0,264.34
1150.0,266.5
1160.0,268.59
1170.0,268.51
1180.0,268.94
1190.0,268.31
1200.0,268.9
1210.0,269.98
1220.0,272.23
1230.0,273.36
1240.0,273.87
1250.0,274.22
1260.0,274.27
1270.0,275.18
1280.0,275.82
1290.0,277.41
1300.0,278.79
1310.0,279.87
1320.0,282.33
1330.0,283.78
1340.0,284.18
1350.0,284.69
1360.0,284.79
1370.0,285.21
1380.0,286.06
1390.0,287.65
1400.0,288.41
1410.0,290.7
1420.0,291.24
1430.0,291.78
1440.0,292.0
1450.0,292.29
1460.0,292.1
1470.0,292.25
1480.0,293.52
1490.0,294.57
1500.0,295.13
1510.0,295.35
1520.0,295.25
1530.0,295.13
1540.0,295.64
1550.0,295.84
1560.0,297.09
1570.0,297.44
1580.0,296.63
1590.0,295.48
1600.0,295.61
1610.0,293.68
1620.0,292.54
1630.0,291.0
1640.0,290.65
1650.0,288.49
1660.0,287.7
1670.0,287.19
1680.0,286.91
1690.0,285.67
1700.0,285.98
1710.0,285.27
1720.0,284.29
1730.0,283.07
1740.0,282.24
1750.0,281.07
1760.0,280.85
1770.0,280.25
1780.0,280.08
1790.0,278.59
1800.0,277.63
1810.0,277.07
1820.0,276.02
1830.0,274.57
1840.0,274.63
1850.0,273.25
1860.0,272.73
1870.0,272.34
1880.0,272.17
1890.0,271.78
1900.0,272.98
1910.0,272.91
1920.0,273.36
1930.0,274.28
1940.0,274.8
1950.0,274.79
1960.0,275.04
1970.0,275.37
1980.0,275.12
1990.0,275.36
2000.0,275.94
2010.0,276.42
2020.0,277.17
2030.0,278.13
2040.0,279.04
2050.0,279.65
2060.0,280.37
2070.0,280.45
2080.0,281.34
2090.0,281.88
2100.0,282.58
2110.0,283.4
2120.0,284.77
2130.0,284.9
2140.0,284.81
2150.0,285.1
2160.0,285.96
2170.0,286.95
2180.0,288.0
2190.0,289.49
2200.0,290.37
2210.0,290.74
2220.0,290.6
2230.0,291.24
2240.0,291.76
2250.0,292.59
2260.0,293.88
2270.0,295.17
2280.0,295.11
2290.0,296.0
2300.0,296.69
2310.0,296.93
2320.0,297.84
2330.0,298.56
2340.0,298.2
2350.0,299.03
2360.0,298.98
2370.0,298.54
2380.0,299.43
2390.0,300.48
2400.0,300.53
2410.0,302.35
2420.0,302.71
2430.0,302.32
2440.0,301.75
2450.0,302.16
2460.0,302.21
2470.0,303.17
2480.0,304.75
2490.0,305.68
2500.0,305.21
2510.0,304.21
2520.0,304.3
2521.5,304.51
2522.7,304.94
2523.9,305.04
2525.2,304.77
2526.4,305.1
2527.6,305.0
2528.8,304.79
2530.1,303.81
2531.3,303.18
2532.6,304.8
2533.8,305.27
2535.0,304.87
2536.3,304.51
2537.5,304.79
2538.8,305.56
2540.0,305.57
2541.2,305.54
2542.5,304.2
2543.7,303.62
2545.0,304.84
2546.2,305.42
2547.5,305.72
2548.7,306.0
2550.0,305.87
2551.2,306.29
2552.5,306.78
2553.8,306.74
2555.0,306.68
2556.3,305.25
2557.5,304.17
2558.8,304.15
2560.1,303.78
2561.3,303.71
2562.6,306.0
2563.9,307.08
2565.1,307.05
2566.4,306.7
2567.7,305.36
2568.9,305.55
2570.2,305.99
2571.5,306.05
2572.8,305.44
2574.0,305.44
2575.3,305.88
2576.6,306.4
2577.9,307.51
2579.2,307.68
2580.5,307.34
2581.7,307.59
2583.0,307.03
2584.3,305.91
2585.6,304.98
2586.9,306.44
2588.2,308.05
2589.5,307.37
2590.8,307.09
2592.1,306.62
2593.4,305.97
2594.7,306.34
2596.0,308.23
2597.3,308.1
2598.6,306.87
2599.9,307.28
2601.2,307.39
2602.5,307.09
2603.8,307.01
2605.1,306.36
2606.4,306.16
2607.7,305.96
2609.0,306.21
2610.3,306.46
2611.7,306.58
2613.0,306.49
2614.3,306.97
2615.6,307.18
2616.9,306.21
2618.3,307.18
2619.6,306.98
2620.9,306.5
2622.2,308.32
2623.6,308.02
2624.9,306.96
2626.2,306.68
2627.5,307.33
2628.9,307.68
2630.2,306.64
2631.5,307.24
2632.9,307.74
2634.2,307.1
2635.6,306.27
2636.9,306.45
2638.2,307.37
2639.6,307.84
2640.9,307.2
2642.3,306.16
2643.6,305.94
2645.0,306.04
2646.3,306.1
2647.7,306.26
2649.0,306.79
2650.4,306.77
2651.7,306.61
2653.1,306.93
2654.4,307.28
2655.8,306.61
2657.2,306.6
2658.5,307.19
2659.9,306.82
2661.3,306.76
2662.6,307.22
2664.0,306.62
2665.4,306.27
2666.7,306.92
2668.1,307.19
2669.5,307.7
2670.9,306.44
2672.2,306.36
2673.6,306.49
2675.0,306.34
2676.4,306.28
2677.8,306.7
2679.1,306.51
2680.5,305.46
2681.9,305.48
2683.3,304.97
2684.7,305.35
2686.1,305.87
2687.5,305.41
2688.9,305.51
2690.3,306.43
2691.7,306.77
2693.1,305.75
2694.5,305.18
2695.9,305.42
2697.3,305.71
2698.7,305.75
2700.1,304.83
2701.5,303.99
2702.9,304.03
2704.3,303.93
2705.7,302.87
2707.1,302.84
2708.5,302.68
2710.0,301.65
2711.4,301.06
2712.8,301.63
2714.2,301.67
2715.6,300.66
2717.1,299.78
2718.5,300.2
2719.9,299.92
2721.3,298.43
2722.8,298.73
2724.2,299.09
2725.6,300.37
2727.1,300.04
2728.5,297.96
2729.9,297.13
2731.4,297.28
2732.8,297.59
2734.2,297.14
2735.7,296.35
2737.1,296.56
2738.6,296.12
2740.0,294.83
2741.5,294.8
2742.9,295.37
2744.4,294.83
2745.8,294.26
2747.3,293.87
2748.7,292.72
2750.2,292.31
2751.7,292.43
2753.1,291.69
2754.6,290.56
2756.1,290.62
2757.5,290.88
2759.0,289.88
2760.5,288.66
2761.9,288.53
2763.4,288.68
2764.9,287.83
2766.3,286.38
2767.8,286.3
2769.3,286.86
2770.8,286.05
2772.3,285.66
2773.7,285.64
2775.2,285.07
