Composition,
Date Added,1995-10-17
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,450% Fe-exchanged SWy-1
Maximum Wavelength,25168
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,3.0
Material class,Mineral
Sample Description,
Sample ID,491F10
Original Sample ID,JB-CMP-010
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04044
305.0,0.04016
310.0,0.03961
315.0,0.0385
320.0,0.03996
325.0,0.04063
330.0,0.04047
335.0,0.04184
340.0,0.04214
345.0,0.04293
350.0,0.04338
355.0,0.04484
360.0,0.04567
365.0,0.0475
370.0,0.04929
375.0,0.05145
380.0,0.05381
385.0,0.05687
390.0,0.06015
395.0,0.06366
400.0,0.06724
405.0,0.07098
410.0,0.07516
415.0,0.07951
420.0,0.08379
425.0,0.08965
430.0,0.09523
435.0,0.10084
440.0,0.10668
445.0,0.11263
450.0,0.11821
455.0,0.12731
460.0,0.13277
465.0,0.13835
470.0,0.14245
475.0,0.14615
480.0,0.15053
485.0,0.15585
490.0,0.16175
495.0,0.16884
500.0,0.17663
505.0,0.18541
510.0,0.19389
515.0,0.20318
520.0,0.21316
525.0,0.22357
530.0,0.23452
535.0,0.24582
540.0,0.2584
545.0,0.26995
550.0,0.28163
555.0,0.29443
560.0,0.30568
565.0,0.31656
570.0,0.32822
575.0,0.33937
580.0,0.3497
585.0,0.3597
590.0,0.36994
595.0,0.37823
600.0,0.38643
605.0,0.39393
610.0,0.4014
615.0,0.40806
620.0,0.41394
625.0,0.41932
630.0,0.42426
635.0,0.42802
640.0,0.43237
645.0,0.43564
650.0,0.43893
655.0,0.44204
660.0,0.44434
665.0,0.44705
670.0,0.44865
675.0,0.45105
680.0,0.45325
685.0,0.45575
690.0,0.45806
695.0,0.46057
700.0,0.46347
705.0,0.46523
710.0,0.46769
715.0,0.46948
720.0,0.46934
725.0,0.47279
730.0,0.47451
735.0,0.47773
740.0,0.48008
745.0,0.48299
750.0,0.48586
755.0,0.48894
760.0,0.49202
765.0,0.4951
770.0,0.4991
775.0,0.50228
780.0,0.50512
785.0,0.50815
790.0,0.5116
795.0,0.51327
800.0,0.51552
805.0,0.51792
810.0,0.51981
815.0,0.52232
820.0,0.52428
825.0,0.5251
830.0,0.52672
835.0,0.52629
840.0,0.52763
845.0,0.52683
850.0,0.52757
855.0,0.52698
860.0,0.52595
865.0,0.52567
870.0,0.52578
875.0,0.52381
880.0,0.5236
885.0,0.52401
890.0,0.52356
895.0,0.5242
900.0,0.52392
905.0,0.52279
910.0,0.52351
915.0,0.52376
920.0,0.52484
925.0,0.52624
930.0,0.5276
935.0,0.5295
940.0,0.53032
945.0,0.53059
950.0,0.53222
955.0,0.53319
960.0,0.53531
965.0,0.53803
970.0,0.54049
975.0,0.54253
980.0,0.54518
985.0,0.54749
990.0,0.55044
995.0,0.55218
1000.0,0.5545
1005.0,0.55688
1010.0,0.55931
1015.0,0.56181
1020.0,0.56355
1025.0,0.56623
1030.0,0.56864
1035.0,0.57122
1040.0,0.57331
1045.0,0.5754
1050.0,0.57835
1055.0,0.57993
1060.0,0.58227
1065.0,0.58431
1070.0,0.58677
1075.0,0.58946
1080.0,0.59222
1085.0,0.59466
1090.0,0.59792
1095.0,0.60065
1100.0,0.60327
1105.0,0.60563
1110.0,0.60823
1115.0,0.61061
1120.0,0.61309
1125.0,0.61539
1130.0,0.61817
1135.0,0.62171
1140.0,0.62455
1145.0,0.62682
1150.0,0.6288
1155.0,0.63142
1160.0,0.63386
1165.0,0.63696
1170.0,0.63985
1175.0,0.64322
1180.0,0.64683
1185.0,0.64978
1190.0,0.65248
1195.0,0.65486
1200.0,0.65895
1205.0,0.66238
1210.0,0.66537
1215.0,0.66886
1220.0,0.67056
1225.0,0.67327
1230.0,0.67623
1235.0,0.68048
1240.0,0.68244
1245.0,0.68493
1250.0,0.68718
1255.0,0.68937
1260.0,0.69276
1265.0,0.69532
1270.0,0.6982
1275.0,0.70025
1280.0,0.70258
1285.0,0.70472
1290.0,0.70819
1295.0,0.7095
1300.0,0.71244
1305.0,0.71436
1310.0,0.71462
1315.0,0.71692
1320.0,0.71939
1325.0,0.72117
1330.0,0.72305
1335.0,0.72409
1340.0,0.72585
1345.0,0.72674
1350.0,0.7283
1350.6,0.72833
1350.9,0.7282
1351.3,0.72817
1351.6,0.72812
1352.0,0.72811
1352.3,0.72813
1352.7,0.72811
1353.0,0.72798
1353.4,0.72783
1353.7,0.72773
1354.1,0.72771
1354.4,0.72784
1354.8,0.72802
1355.1,0.72819
1355.5,0.72815
1355.8,0.72801
1356.2,0.72782
1356.6,0.7276
1356.9,0.72747
1357.3,0.72741
1357.6,0.72744
1358.0,0.7275
1358.3,0.72752
1358.7,0.72742
1359.0,0.72736
1359.4,0.72725
1359.8,0.72725
1360.1,0.72711
1360.5,0.72692
1360.8,0.72679
1361.2,0.72672
1361.5,0.72663
1361.9,0.72662
1362.3,0.72656
1362.6,0.72636
1363.0,0.72618
1363.3,0.72614
1363.7,0.72617
1364.1,0.72629
1364.4,0.72627
1364.8,0.72598
1365.1,0.72549
1365.5,0.72495
1365.9,0.72452
1366.2,0.72422
1366.6,0.72422
1366.9,0.72425
1367.3,0.72417
1367.7,0.72389
1368.0,0.72354
1368.4,0.72335
