Composition,
Date Added,1989-07-10
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,300
Sample Name,BC-4p 
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Tuff from North rim of Bowen Crater   
Sample ID,C1NV33
Original Sample ID,NV-RBS-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.25
305.0,42.15
310.0,48.33
315.0,51.6
320.0,55.12
325.0,58.54
330.0,61.98
335.0,65.29
340.0,68.72
345.0,71.22
350.0,73.82
355.0,76.96
360.0,79.51
365.0,80.89
370.0,82.6
375.0,85.19
380.0,87.46
385.0,89.46
390.0,91.94
395.0,94.28
400.0,96.31
405.0,98.52
410.0,101.16
415.0,102.83
420.0,104.25
425.0,106.2
430.0,108.22
435.0,109.89
440.0,111.88
445.0,113.29
450.0,115.01
455.0,116.16
460.0,117.41
465.0,118.22
470.0,119.07
475.0,119.69
480.0,120.83
485.0,121.67
490.0,122.69
495.0,123.39
500.0,124.83
505.0,126.89
510.0,128.21
515.0,129.75
520.0,131.29
525.0,132.62
530.0,133.69
535.0,135.17
540.0,136.68
545.0,138.36
550.0,139.76
555.0,141.49
560.0,143.33
565.0,145.17
570.0,146.88
575.0,148.46
580.0,148.91
585.0,150.54
590.0,151.68
595.0,152.97
600.0,153.35
605.0,154.53
610.0,155.3
615.0,155.72
620.0,155.65
625.0,156.44
630.0,156.97
635.0,157.32
640.0,158.11
645.0,158.43
650.0,159.29
655.0,159.79
660.0,159.56
665.0,160.41
670.0,160.82
675.0,161.17
680.0,161.51
685.0,161.98
690.0,162.5
695.0,162.98
700.0,162.97
705.0,163.53
710.0,164.05
715.0,164.2
720.0,164.03
725.0,164.81
730.0,164.23
735.0,164.17
740.0,164.05
745.0,164.55
750.0,164.63
755.0,164.8
760.0,164.75
765.0,164.68
770.0,164.46
775.0,164.61
780.0,164.67
785.0,164.62
790.0,164.49
795.0,164.18
800.0,164.01
805.0,164.0
810.0,164.01
815.0,162.82
820.0,162.64
825.0,162.78
830.0,162.35
835.0,161.96
840.0,161.83
845.0,161.81
850.0,161.33
855.0,161.2
860.0,161.64
865.0,160.96
870.0,161.03
875.0,161.25
880.0,160.37
885.0,160.56
890.0,159.48
895.0,159.81
900.0,159.45
905.0,159.52
910.0,158.87
915.0,158.55
920.0,158.79
925.0,158.68
930.0,158.1
935.0,157.95
940.0,157.95
945.0,156.8
950.0,156.99
955.0,157.27
960.0,156.73
965.0,156.73
970.0,156.59
975.0,156.22
980.0,156.08
985.0,155.89
990.0,155.49
995.0,155.33
1000.0,155.34
1005.0,154.86
1010.0,154.95
1015.0,154.6
1020.0,154.63
1025.0,154.62
1030.0,154.42
1035.0,154.38
1040.0,154.02
1045.0,154.53
1050.0,153.9
1055.0,153.74
1060.0,153.7
1065.0,153.16
1070.0,153.38
1075.0,153.92
1080.0,153.72
1085.0,153.26
1090.0,153.18
1095.0,152.68
1100.0,153.15
1105.0,153.02
1110.0,153.04
1115.0,153.38
1120.0,152.91
1125.0,152.66
1130.0,152.76
1135.0,152.4
1140.0,152.69
1145.0,152.01
1150.0,152.59
1155.0,152.6
1160.0,152.64
1165.0,153.08
1170.0,152.45
1175.0,151.65
1180.0,151.82
1185.0,151.61
1190.0,151.95
1195.0,152.17
1200.0,151.43
1205.0,151.32
1210.0,151.23
1215.0,151.67
1220.0,151.9
1225.0,151.11
1230.0,151.43
1235.0,151.4
1240.0,151.31
1245.0,151.67
1250.0,151.09
1255.0,150.99
1260.0,151.58
1265.0,151.55
1270.0,151.52
1275.0,151.28
1280.0,150.99
1285.0,150.8
1290.0,150.86
1295.0,150.71
1300.0,150.32
1305.0,150.75
1310.0,150.27
1315.0,150.39
1320.0,150.1
1325.0,150.65
1330.0,151.11
1335.0,150.83
1340.0,150.6
1345.0,150.59
1350.0,150.15
1355.0,150.34
1360.0,150.07
1365.0,149.86
1370.0,149.14
1375.0,149.08
1380.0,149.33
1385.0,148.83
1390.0,148.59
1395.0,147.36
1400.0,147.33
1405.0,145.79
1410.0,144.91
1415.0,144.65
1420.0,143.84
1425.0,144.69
1430.0,144.98
1435.0,145.73
1440.0,146.16
1445.0,146.64
1450.0,146.81
1455.0,146.86
1460.0,146.9
1465.0,146.81
1470.0,146.68
1475.0,147.61
1480.0,148.39
1485.0,148.45
1490.0,148.31
1495.0,148.41
1500.0,148.58
1505.0,148.85
1510.0,149.13
1515.0,149.1
1520.0,149.06
1525.0,149.17
1530.0,149.78
1535.0,149.26
1540.0,149.27
1545.0,149.01
1550.0,148.99
1555.0,149.4
1560.0,149.43
1565.0,149.59
1570.0,149.34
1575.0,149.68
1580.0,149.32
1585.0,149.57
1590.0,149.35
1595.0,150.19
1600.0,150.15
1605.0,150.41
1610.0,149.91
1615.0,150.46
1620.0,151.0
1625.0,150.08
1630.0,150.25
1635.0,149.49
1640.0,149.77
1645.0,150.34
1650.0,150.02
1655.0,150.36
1660.0,150.12
1665.0,150.86
1670.0,150.28
1675.0,149.9
1680.0,150.11
1685.0,149.54
1690.0,149.88
1695.0,150.37
1700.0,151.0
1705.0,149.79
1710.0,149.9
1715.0,150.9
1720.0,150.76
1725.0,150.49
1730.0,150.64
1735.0,150.31
1740.0,150.2
1745.0,149.76
1750.0,150.11
1755.0,150.7
1760.0,150.87
1765.0,151.5
1770.0,150.28
1775.0,149.91
1780.0,150.28
1785.0,149.9
1790.0,150.22
1795.0,150.05
1800.0,149.95
1805.0,149.72
1810.0,149.57
1815.0,149.18
1820.0,149.31
1825.0,149.36
1830.0,149.61
1835.0,150.59
1840.0,150.5
1845.0,149.91
1850.0,150.5
1855.0,150.5
1860.0,149.99
1865.0,149.03
1870.0,148.3
1875.0,147.86
1880.0,147.61
1885.0,146.7
1890.0,144.46
1895.0,142.71
1900.0,139.47
1905.0,135.93
1910.0,132.28
1915.0,129.8
1920.0,129.04
1925.0,129.16
1930.0,130.44
1935.0,131.81
1940.0,132.93
1945.0,134.12
1950.0,134.38
1955.0,134.52
1960.0,135.78
1965.0,136.64
1970.0,137.01
1975.0,136.78
1980.0,137.16
1985.0,138.19
1990.0,138.33
1995.0,139.4
2000.0,140.68
2005.0,140.09
2010.0,141.11
2015.0,142.71
2020.0,142.94
2025.0,142.9
2030.0,143.69
2035.0,142.66
2040.0,143.36
2045.0,143.61
2050.0,144.1
2055.0,144.72
2060.0,144.71
2065.0,143.93
2070.0,143.83
2075.0,143.99
2080.0,145.14
2085.0,144.94
2090.0,145.06
2095.0,144.77
2100.0,144.81
2105.0,145.59
2110.0,145.58
2115.0,145.06
2120.0,145.33
2125.0,145.09
2130.0,144.7
2135.0,145.81
2140.0,144.66
2145.0,144.81
2150.0,145.11
2155.0,144.84
2160.0,145.41
2165.0,144.36
2170.0,144.28
2175.0,144.53
2180.0,144.2
2185.0,143.05
2190.0,142.66
2195.0,141.88
2200.0,141.84
2205.0,140.19
2210.0,139.44
2215.0,139.68
2220.0,140.0
2225.0,140.53
2230.0,141.35
2235.0,141.52
2240.0,141.42
2245.0,141.37
2250.0,141.34
2255.0,141.95
2260.0,141.88
2265.0,142.16
2270.0,143.32
2275.0,142.51
2280.0,142.74
2285.0,142.4
2290.0,142.63
2295.0,141.94
2300.0,141.39
2305.0,141.78
2310.0,141.88
2315.0,141.06
2320.0,141.49
2325.0,141.37
2330.0,140.74
2335.0,140.41
2340.0,140.11
2345.0,140.08
2350.0,140.14
2355.0,139.98
2360.0,138.6
2365.0,138.85
2370.0,138.99
2375.0,138.42
2380.0,137.28
2385.0,136.73
2390.0,136.66
2395.0,135.85
2400.0,135.14
2405.0,135.24
2410.0,134.64
2415.0,134.38
2420.0,133.78
2425.0,133.14
2430.0,132.41
2435.0,132.32
2440.0,131.8
2445.0,130.72
2450.0,129.4
2455.0,128.88
2460.0,127.64
2465.0,127.02
2470.0,126.3
2475.0,126.05
2480.0,126.03
2485.0,125.02
2490.0,125.08
2495.0,124.64
2500.0,124.37
2505.0,123.58
2510.0,123.33
2515.0,122.08
2520.0,121.63
2525.0,122.14
2530.0,121.96
2535.0,120.92
2540.0,120.59
2545.0,119.89
2550.0,118.99
2555.0,120.38
2560.0,121.3
2565.0,119.87
2570.0,121.97
2575.0,121.62
2580.0,121.23
2585.0,121.03
2590.0,119.55
2595.0,119.51
2600.0,119.66
2605.0,119.5
2610.0,117.86
2615.0,119.12
2620.0,117.59
2625.0,118.71
2630.0,117.14
2635.0,115.85
2640.0,116.45
2645.0,115.19
2650.0,113.73
2655.0,112.15
2660.0,110.73
2665.0,108.11
2670.0,106.04
2675.0,103.24
2680.0,99.39
2685.0,94.97
2690.0,88.49
2695.0,80.27
2700.0,69.58
2705.0,59.16
2710.0,48.65
2715.0,40.82
2720.0,35.73
2725.0,32.73
2730.0,30.75
2735.0,29.29
2740.0,27.12
2745.0,24.91
2750.0,22.79
2755.0,20.45
2760.0,15.02
2765.0,14.34
2770.0,13.12
2775.0,11.86
2780.0,2.76
2785.0,13.39
2790.0,16.75
2795.0,11.89
2800.0,10.82
2805.0,15.37
2810.0,21.1
2815.0,18.09
2820.0,14.69
2825.0,18.18
2830.0,14.35
2835.0,15.45
2840.0,14.79
2845.0,15.51
2850.0,15.7
2855.0,15.42
2860.0,12.95
2865.0,17.9
2870.0,15.86
2875.0,13.56
2880.0,16.4
2885.0,13.67
2890.0,16.99
2895.0,14.33
2900.0,13.01
2905.0,10.86
2910.0,13.45
2915.0,12.81
2920.0,14.16
2925.0,15.82
2930.0,13.7
2935.0,13.77
2940.0,15.58
2945.0,15.34
2950.0,16.82
2955.0,14.41
2960.0,15.78
2965.0,16.78
2970.0,12.42
2975.0,17.19
2980.0,14.18
2985.0,13.77
2990.0,14.0
2995.0,14.32
3000.0,15.06
3005.0,14.38
3010.0,16.59
3015.0,15.57
3020.0,16.75
3025.0,15.45
3030.0,15.98
3035.0,15.98
3040.0,16.24
3045.0,16.37
3050.0,17.87
3055.0,17.42
3060.0,16.57
3065.0,18.37
3070.0,17.78
3075.0,18.57
3080.0,18.08
3085.0,17.57
3090.0,17.89
3095.0,17.33
3100.0,18.49
3105.0,18.8
3110.0,19.29
3115.0,18.94
3120.0,19.93
3125.0,19.22
3130.0,21.25
3135.0,21.25
3140.0,19.62
3145.0,19.83
3150.0,19.89
3155.0,20.91
3160.0,22.55
3165.0,22.43
3170.0,22.42
3175.0,23.68
3180.0,22.98
3185.0,23.49
3190.0,23.34
3195.0,22.57
3200.0,24.62
3205.0,26.0
3210.0,25.43
3215.0,26.86
3220.0,26.51
3225.0,29.68
3230.0,28.26
3235.0,29.43
3240.0,28.01
3245.0,30.31
3250.0,30.09
3255.0,30.83
3260.0,31.69
3265.0,32.08
3270.0,32.44
3275.0,34.1
3280.0,33.66
3285.0,35.24
3290.0,35.38
3295.0,35.61
3300.0,37.3
3305.0,37.23
3310.0,38.85
3315.0,38.98
3320.0,40.46
3325.0,39.53
3330.0,40.24
3335.0,43.63
3340.0,42.19
3345.0,42.93
3350.0,44.1
3355.0,45.39
3360.0,45.0
3365.0,45.74
3370.0,46.8
3375.0,48.8
3380.0,48.23
3385.0,48.31
3390.0,51.81
3395.0,51.38
3400.0,51.23
