Composition,
Date Added,2015-10-22
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"EET 83226,22 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 7012
Sample ID,BIRAMP211
Original Sample ID,MP-TXH-211
Viewing Geometry,
Wavelength,Response
833.3,40.05
833.5,39.74
833.6,40.4
833.7,40.44
833.9,40.28
834.0,40.38
834.1,40.52
834.3,40.46
834.4,40.71
834.5,41.19
834.7,40.66
834.8,40.06
835.0,39.45
835.1,40.03
835.2,41.06
835.3,41.15
835.5,40.56
835.6,40.17
835.8,40.28
835.9,40.48
836.0,39.99
836.2,39.56
836.3,41.08
836.4,41.52
836.6,40.56
836.7,40.77
836.8,40.44
837.0,39.48
837.1,39.72
837.2,40.44
837.4,40.22
837.5,39.64
837.6,39.63
837.8,40.87
837.9,41.37
838.0,41.14
838.2,40.89
838.3,40.86
838.5,40.69
838.6,40.61
838.7,40.7
838.9,40.62
839.0,41.27
839.1,40.7
839.3,40.76
839.4,40.63
839.5,40.42
839.7,40.19
839.8,39.82
840.0,40.14
840.1,40.64
840.2,40.94
840.4,40.34
840.5,40.25
840.6,41.84
840.8,42.73
840.9,41.42
841.0,40.24
841.2,38.98
841.3,38.19
841.5,39.83
841.6,40.93
841.7,41.39
841.9,41.01
842.0,40.4
842.1,40.72
842.3,40.11
842.4,39.96
842.5,39.94
842.7,39.82
842.8,40.3
843.0,40.44
843.1,40.57
843.2,40.59
843.4,41.57
843.5,42.13
843.6,41.37
843.8,40.31
843.9,40.19
844.0,40.17
844.2,38.93
844.3,38.96
844.5,39.69
844.6,40.54
844.7,40.89
844.9,40.31
845.0,40.11
845.2,41.21
845.3,41.62
845.4,41.09
845.6,40.25
845.7,39.78
845.8,40.26
846.0,40.99
846.1,41.82
846.3,41.61
846.4,40.19
846.5,39.52
846.7,39.54
846.8,39.34
847.0,39.36
847.1,39.71
847.2,39.54
847.4,39.91
847.5,40.83
847.6,40.56
847.8,39.38
847.9,39.87
848.1,40.72
848.2,39.84
848.3,39.2
848.5,40.28
848.6,40.83
848.8,40.32
848.9,40.7
849.0,40.83
849.2,39.91
849.3,38.76
849.5,39.19
849.6,39.91
849.7,39.94
849.9,40.07
850.0,40.6
850.1,40.37
850.3,40.62
850.4,40.98
850.6,40.42
850.7,40.14
850.8,40.39
851.0,40.6
851.1,40.15
851.3,40.28
851.4,39.92
851.5,39.57
851.7,39.67
851.8,40.49
852.0,40.94
852.1,40.54
852.2,40.84
852.4,40.97
852.5,40.07
852.7,40.48
852.8,40.82
852.9,41.31
853.1,41.39
853.2,40.62
853.4,39.84
853.5,39.31
853.6,39.99
853.8,40.29
853.9,39.67
854.1,39.75
854.2,41.57
854.3,41.52
854.5,40.12
854.6,39.88
854.8,40.04
854.9,39.99
855.0,40.51
855.2,40.34
855.3,40.47
855.5,40.84
855.6,40.81
855.8,39.6
855.9,39.27
856.0,39.64
856.2,39.09
856.3,38.29
856.5,38.36
856.6,39.3
856.8,39.78
856.9,39.94
857.0,39.8
857.2,39.73
857.3,39.58
857.5,39.81
857.6,40.12
857.7,40.75
857.9,40.52
858.0,40.04
858.2,40.12
858.3,39.76
858.5,39.86
858.6,40.13
858.7,39.27
858.9,39.26
859.0,40.01
859.2,40.4
859.3,40.41
859.4,40.74
859.6,40.08
859.7,39.62
859.9,40.1
860.0,40.6
860.2,40.43
860.3,40.22
860.4,40.18
860.6,39.85
860.7,39.5
860.9,39.77
861.0,39.24
861.2,39.31
861.3,39.82
861.4,39.82
861.6,40.03
861.7,40.28
861.9,40.0
862.0,39.81
862.2,40.01
862.3,39.34
862.5,38.89
862.6,39.2
862.7,40.28
862.9,40.35
863.0,39.26
863.2,39.07
863.3,40.51
863.5,40.23
863.6,39.66
863.7,40.2
863.9,39.99
864.0,38.76
864.2,38.46
864.3,40.0
864.5,40.98
864.6,40.83
864.8,40.79
864.9,40.09
865.0,40.0
865.2,40.51
865.3,40.56
865.5,40.05
865.6,40.4
865.8,40.78
865.9,40.11
866.0,40.2
866.2,40.45
866.3,40.55
866.5,41.01
866.6,40.96
866.8,40.25
866.9,39.92
867.1,40.16
867.2,40.11
867.3,39.79
867.5,40.2
867.6,40.0
867.8,39.08
867.9,38.99
868.1,39.86
868.2,40.24
868.4,39.99
868.5,39.88
868.7,39.97
868.8,39.99
869.0,40.22
869.1,40.65
869.2,40.55
869.4,40.02
869.5,39.41
869.7,39.42
869.8,39.18
870.0,38.83
870.1,39.41
870.3,39.57
870.4,39.04
870.6,38.88
870.7,39.62
870.8,39.8
871.0,39.51
871.1,40.31
871.3,40.12
871.4,39.23
871.6,39.14
871.7,39.78
871.9,39.5
872.0,39.27
872.2,39.63
872.3,39.74
872.5,39.69
872.6,39.85
872.8,40.64
872.9,40.49
873.0,40.2
873.2,40.13
873.3,39.74
873.5,39.54
873.6,39.58
873.8,39.99
873.9,39.79
874.1,39.05
874.2,39.4
874.4,40.05
874.5,40.47
874.7,39.87
874.8,39.59
875.0,39.43
875.1,39.01
875.3,39.35
875.4,39.41
875.5,39.32
875.7,38.99
875.8,39.35
876.0,39.9
876.2,39.75
876.3,39.7
876.4,40.24
876.6,40.24
876.7,39.27
876.9,38.82
877.0,39.2
877.2,39.97
877.3,40.53
877.5,40.83
877.6,40.47
877.8,39.86
877.9,39.92
878.1,40.7
878.2,40.85
878.4,40.39
878.5,40.22
878.7,39.84
878.8,39.96
879.0,40.2
879.1,39.99
879.3,39.8
879.4,39.86
879.6,39.59
879.7,39.82
879.9,39.67
880.0,39.42
880.2,39.99
880.3,39.84
880.5,39.11
880.6,39.25
880.8,40.29
880.9,39.8
881.1,39.22
881.2,39.41
881.4,39.29
881.5,39.6
881.7,39.97
