Composition,
Date Added,2005-02-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,NWA 3118 (CV3) host <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP129
Original Sample ID,MP-TXH-129
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,49.37
305.0,46.37
310.0,45.4
315.0,44.4
320.0,44.2
325.0,45.08
330.0,45.63
335.0,46.79
340.0,47.9
345.0,48.99
350.0,49.91
355.0,51.4
360.0,52.32
365.0,54.07
370.0,55.56
375.0,57.07
380.0,59.03
385.0,61.21
390.0,63.35
395.0,65.96
400.0,67.59
405.0,69.73
410.0,71.6
415.0,73.71
420.0,75.95
425.0,78.56
430.0,81.17
435.0,83.81
440.0,86.18
445.0,88.16
450.0,89.79
455.0,91.33
460.0,92.59
465.0,94.0
470.0,95.17
475.0,96.54
480.0,98.17
485.0,99.81
490.0,101.6
495.0,103.58
500.0,105.82
505.0,108.15
510.0,110.51
515.0,113.0
520.0,115.28
525.0,117.58
530.0,119.76
535.0,122.07
540.0,124.01
545.0,125.91
550.0,127.76
555.0,129.28
560.0,130.69
565.0,132.05
570.0,133.28
575.0,134.43
580.0,135.52
585.0,136.41
590.0,137.1
595.0,138.05
600.0,138.89
605.0,139.65
610.0,140.42
615.0,141.07
620.0,141.68
625.0,142.33
630.0,142.87
635.0,143.37
640.0,143.89
645.0,144.2
650.0,144.55
655.0,145.01
660.0,145.42
665.0,145.81
670.0,146.05
675.0,146.45
680.0,146.74
685.0,147.1
690.0,147.48
695.0,147.73
700.0,148.0
705.0,148.3
710.0,148.63
715.0,148.82
720.0,149.25
725.0,149.43
730.0,149.69
735.0,150.07
740.0,150.24
745.0,150.3
750.0,150.72
755.0,150.74
760.0,151.01
765.0,151.07
770.0,151.41
775.0,151.35
780.0,151.84
785.0,151.93
790.0,151.9
795.0,152.08
800.0,152.17
805.0,152.52
810.0,152.68
815.0,152.76
820.0,152.74
825.0,152.73
830.0,152.81
835.0,152.75
840.0,152.73
845.0,152.72
850.0,152.74
855.0,152.6
860.0,152.43
865.0,152.36
870.0,152.27
875.0,152.23
880.0,152.19
885.0,152.24
890.0,152.12
895.0,152.06
900.0,151.97
905.0,151.96
910.0,151.85
915.0,151.76
920.0,151.61
925.0,151.5
930.0,151.36
935.0,151.3
940.0,151.21
945.0,151.15
950.0,151.03
955.0,150.89
960.0,150.69
965.0,150.64
970.0,150.48
975.0,150.26
980.0,150.1
985.0,149.94
990.0,149.72
995.0,149.53
1000.0,149.33
1005.0,149.08
1010.0,148.85
1015.0,148.67
1020.0,148.46
1025.0,148.34
1030.0,148.22
1035.0,148.24
1040.0,148.28
1045.0,148.28
1050.0,148.32
1055.0,148.47
1060.0,148.53
1065.0,148.6
1070.0,148.68
1075.0,148.81
1080.0,148.79
1085.0,148.9
1090.0,149.09
1095.0,149.27
1100.0,149.49
1105.0,149.86
1110.0,150.1
1115.0,150.33
1120.0,150.65
1125.0,150.92
1130.0,151.23
1135.0,151.56
1140.0,151.81
1145.0,152.07
1150.0,152.27
1155.0,152.45
1160.0,152.57
1165.0,152.77
1170.0,153.04
1175.0,153.18
1180.0,153.41
1185.0,153.68
1190.0,153.98
1195.0,154.15
1200.0,154.36
1205.0,154.57
1210.0,154.63
1215.0,154.59
1220.0,154.61
1225.0,154.67
1230.0,154.7
1235.0,154.92
1240.0,155.05
1245.0,155.24
1250.0,155.45
1255.0,155.62
1260.0,155.67
1265.0,155.91
1270.0,155.99
1275.0,156.17
1280.0,156.24
1285.0,156.33
1290.0,156.27
1295.0,156.39
1300.0,156.4
1305.0,156.45
1310.0,156.62
1315.0,156.9
1320.0,157.07
1325.0,157.16
1330.0,157.3
1335.0,157.4
1340.0,157.59
1345.0,157.77
1350.0,158.0
1355.0,158.17
1360.0,158.38
1365.0,158.42
1370.0,158.52
1375.0,158.87
1380.0,159.22
1385.0,159.52
1390.0,159.75
1395.0,160.08
1400.0,160.33
1405.0,160.43
1410.0,160.64
1415.0,160.97
1420.0,161.14
1425.0,161.23
1430.0,161.51
1435.0,161.68
1440.0,161.9
1445.0,162.06
1450.0,162.25
1455.0,162.38
1460.0,162.51
1465.0,162.58
1470.0,162.89
1475.0,163.09
1480.0,163.35
1485.0,163.54
1490.0,163.71
1495.0,163.81
1500.0,163.93
1505.0,163.95
1510.0,164.12
1515.0,164.28
1520.0,164.33
1525.0,164.5
1530.0,164.62
1535.0,164.73
1540.0,164.8
1545.0,164.88
1550.0,164.81
1555.0,164.92
1560.0,164.96
1565.0,165.06
1570.0,165.13
1575.0,165.25
1580.0,165.32
1585.0,165.31
1590.0,165.34
1595.0,165.29
1600.0,165.27
1605.0,165.08
1610.0,164.93
1615.0,164.82
1620.0,164.7
1625.0,164.57
1630.0,164.53
1635.0,164.4
1640.0,164.22
1645.0,164.14
1650.0,163.98
1655.0,163.68
1660.0,163.6
1665.0,163.45
1670.0,163.25
1675.0,163.04
1680.0,162.98
1685.0,162.92
1690.0,162.81
1695.0,162.68
1700.0,162.65
1705.0,162.62
1710.0,162.42
1715.0,162.25
1720.0,162.15
1725.0,161.97
1730.0,161.78
1735.0,161.62
1740.0,161.47
1745.0,161.31
1750.0,161.17
1755.0,160.92
1760.0,160.82
1765.0,160.58
1770.0,160.37
1775.0,160.18
1780.0,160.15
1785.0,159.96
1790.0,159.81
1795.0,159.65
1800.0,159.51
1805.0,159.24
1810.0,158.98
1815.0,158.85
1820.0,158.66
1825.0,158.53
1830.0,158.35
1835.0,158.22
1840.0,158.13
1845.0,158.0
1850.0,157.75
1855.0,157.59
1860.0,157.55
1865.0,157.34
1870.0,157.22
1875.0,157.11
1880.0,156.94
1885.0,156.59
1890.0,156.4
1895.0,156.11
1900.0,155.96
1905.0,155.82
1910.0,155.66
1915.0,155.57
1920.0,155.51
1925.0,155.39
1930.0,155.33
1935.0,155.34
1940.0,155.13
1945.0,154.99
1950.0,154.81
1955.0,154.57
1960.0,154.43
1965.0,154.45
1970.0,154.39
1975.0,154.45
1980.0,154.5
1985.0,154.39
1990.0,154.21
1995.0,154.12
2000.0,153.95
2005.0,153.84
2010.0,153.89
2015.0,153.84
2020.0,153.79
2025.0,153.72
2030.0,153.72
2035.0,153.56
2040.0,153.52
2045.0,153.42
2050.0,153.52
2055.0,153.49
2060.0,153.58
2065.0,153.61
2070.0,153.71
2075.0,153.64
2080.0,153.62
