Composition,
Date Added,2021-10-20
Formula,
Grain Size Description,<500.0um
Grain Size,"(300.0, 500.0)"
Locality,"Crystal Bay, Minn "
Minimum Wavelength,320
Sample Name,Crystal Bay bytownite 300-500 um wet-sieved
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Plagioclase Bytownite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR2PL154U
Original Sample ID,PL-ECS-154-U
Viewing Geometry,unknown
Wavelength,Response
320.0,0.122886
340.0,0.236868
360.0,0.295244
380.0,0.302117
400.0,0.339507
420.0,0.351482
440.0,0.373141
460.0,0.392353
480.0,0.408026
500.0,0.421344
520.0,0.435172
540.0,0.447684
560.0,0.459284
580.0,0.477011
600.0,0.492764
620.0,0.507926
640.0,0.514425
660.0,0.521091
680.0,0.527747
700.0,0.533394
720.0,0.537944
740.0,0.541168
760.0,0.541703
780.0,0.542063
800.0,0.54186
820.0,0.540071
840.0,0.536514
860.0,0.532871
880.0,0.533345
900.0,0.526465
920.0,0.524203
940.0,0.520831
960.0,0.514929
980.0,0.505009
1000.0,0.496495
1020.0,0.485615
1040.0,0.472855
1060.0,0.460347
1080.0,0.446737
1100.0,0.434365
1120.0,0.422008
1140.0,0.410642
1160.0,0.400395
1180.0,0.391598
1200.0,0.385097
1220.0,0.380078
1240.0,0.376023
1260.0,0.373386
1280.0,0.372008
1300.0,0.372443
1320.0,0.373171
1340.0,0.374361
1360.0,0.376656
1380.0,0.378449
1400.0,0.379973
1420.0,0.375459
1440.0,0.375412
1460.0,0.381584
1480.0,0.389297
1500.0,0.399539
1520.0,0.408151
1540.0,0.414945
1560.0,0.420592
1580.0,0.424727
1600.0,0.428869
1620.0,0.432938
1640.0,0.436635
1660.0,0.441051
1680.0,0.444896
1700.0,0.447795
1720.0,0.451729
1740.0,0.450562
1760.0,0.450258
1780.0,0.453765
1800.44,0.455857
1801.07,0.456392
1801.69,0.456898
1802.32,0.456703
1802.95,0.456875
1803.57,0.456654
1804.2,0.45604
1804.83,0.45618
1805.46,0.456759
1806.09,0.45698
1806.71,0.456921
1807.35,0.456636
1807.98,0.45661
1808.61,0.457314
1809.24,0.457716
1809.87,0.457006
1810.5,0.456697
1811.13,0.457102
1811.77,0.457061
1812.4,0.457009
1813.03,0.457634
1813.67,0.458143
1814.3,0.458094
1814.94,0.457442
1815.57,0.457433
1816.21,0.457736
1816.84,0.458111
1817.48,0.458196
1818.12,0.458414
1818.76,0.458344
1819.39,0.457797
1820.03,0.457529
1820.67,0.45757
1821.31,0.457561
1821.95,0.457814
1822.59,0.457919
1823.23,0.458236
1823.88,0.458332
1824.52,0.458388
1825.16,0.458728
1825.8,0.458609
1826.45,0.45839
1827.09,0.458987
1827.73,0.459254
1828.38,0.459126
1829.02,0.458949
1829.67,0.4591
1830.31,0.459356
1830.96,0.459269
1831.61,0.45892
1832.25,0.458873
1832.9,0.458771
1833.55,0.458763
1834.2,0.458635
1834.85,0.458629
1835.5,0.458693
1836.15,0.45855
1836.8,0.458425
1837.45,0.458998
1838.1,0.459173
1838.75,0.459249
1839.4,0.45919
1840.06,0.45855
1840.71,0.458518
1841.36,0.459004
