Composition,
Date Added,1989-11-30
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite 90326
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Osborne, et al (1978) Proc. Lunar Planet. Sci. Conf., 9th, p. 2951, Hedenbergite"
References,Hedenbergite sample # 90326
Resolution,5.0
Material class,Mineral
Sample Description,500C / 3 days   
Sample ID,C1SB13
Original Sample ID,SB-RGB-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03619
305.0,0.02953
310.0,0.02974
315.0,0.02977
320.0,0.03335
325.0,0.03274
330.0,0.03446
335.0,0.03735
340.0,0.03836
345.0,0.0415
350.0,0.04328
355.0,0.04509
360.0,0.04683
365.0,0.04899
370.0,0.0525
375.0,0.05673
380.0,0.06111
385.0,0.06462
390.0,0.06754
395.0,0.07016
400.0,0.07346
405.0,0.07647
410.0,0.07974
415.0,0.08221
420.0,0.08521
425.0,0.088
430.0,0.09106
435.0,0.0933
440.0,0.09657
445.0,0.09957
450.0,0.10215
455.0,0.10483
460.0,0.10776
465.0,0.11056
470.0,0.1136
475.0,0.11622
480.0,0.1185
485.0,0.122
490.0,0.12405
495.0,0.12729
500.0,0.13096
505.0,0.13405
510.0,0.1373
515.0,0.14131
520.0,0.14584
525.0,0.15028
530.0,0.1549
535.0,0.15939
540.0,0.16393
545.0,0.16753
550.0,0.17177
555.0,0.17537
560.0,0.17788
565.0,0.18175
570.0,0.18432
575.0,0.18562
580.0,0.18832
585.0,0.18972
590.0,0.19201
595.0,0.19306
600.0,0.19456
605.0,0.19565
610.0,0.19718
615.0,0.19787
620.0,0.19864
625.0,0.19936
630.0,0.1997
635.0,0.20042
640.0,0.2013
645.0,0.20161
650.0,0.20156
655.0,0.20197
660.0,0.20148
665.0,0.20161
670.0,0.20171
675.0,0.2019
680.0,0.20172
685.0,0.20121
690.0,0.20156
695.0,0.20173
700.0,0.20122
705.0,0.20076
710.0,0.20142
715.0,0.20078
720.0,0.20042
725.0,0.19965
730.0,0.19948
735.0,0.19937
740.0,0.19919
745.0,0.19877
750.0,0.1986
755.0,0.19891
760.0,0.19846
765.0,0.19836
770.0,0.19814
775.0,0.19873
780.0,0.19883
785.0,0.19863
790.0,0.1994
795.0,0.19929
800.0,0.1998
805.0,0.20062
810.0,0.20114
815.0,0.20135
820.0,0.20262
825.0,0.20282
830.0,0.20376
835.0,0.20475
840.0,0.20448
845.0,0.20519
850.0,0.20525
855.0,0.20577
860.0,0.20418
865.0,0.20401
870.0,0.20593
875.0,0.20323
880.0,0.20557
885.0,0.20353
890.0,0.20405
895.0,0.20278
900.0,0.20123
905.0,0.20099
910.0,0.2003
915.0,0.19951
920.0,0.19839
925.0,0.19691
930.0,0.19708
935.0,0.19565
940.0,0.19613
945.0,0.19455
950.0,0.19496
955.0,0.1953
960.0,0.19462
965.0,0.19434
970.0,0.19415
975.0,0.19437
980.0,0.1947
985.0,0.19495
990.0,0.19527
995.0,0.19556
1000.0,0.19571
1005.0,0.19596
1010.0,0.19597
1015.0,0.19636
1020.0,0.19568
1025.0,0.19731
1030.0,0.19741
1035.0,0.19748
1040.0,0.19762
1045.0,0.19671
1050.0,0.19745
1055.0,0.19737
1060.0,0.19806
1065.0,0.19825
1070.0,0.19848
1075.0,0.19827
1080.0,0.19933
1085.0,0.19998
1090.0,0.2005
1095.0,0.20149
1100.0,0.20097
1105.0,0.202
1110.0,0.20238
1115.0,0.20318
1120.0,0.20442
1125.0,0.20414
1130.0,0.20518
1135.0,0.20576
1140.0,0.20625
1145.0,0.20659
1150.0,0.20732
1155.0,0.20811
1160.0,0.20886
1165.0,0.20918
1170.0,0.20974
1175.0,0.21007
1180.0,0.21136
1185.0,0.21244
1190.0,0.21312
1195.0,0.21438
1200.0,0.21555
1205.0,0.21691
1210.0,0.21852
1215.0,0.21985
1220.0,0.22176
1225.0,0.22331
1230.0,0.22476
1235.0,0.22665
1240.0,0.22866
1245.0,0.23137
1250.0,0.23289
1255.0,0.23581
1260.0,0.23837
1265.0,0.24008
1270.0,0.24315
1275.0,0.24536
1280.0,0.24841
1285.0,0.25046
1290.0,0.25387
1295.0,0.25669
1300.0,0.25921
1305.0,0.26264
1310.0,0.26479
1315.0,0.26799
1320.0,0.27063
1325.0,0.27375
1330.0,0.277
1335.0,0.27962
1340.0,0.28292
1345.0,0.28508
1350.0,0.28787
1355.0,0.2899
1360.0,0.29247
1365.0,0.29541
1370.0,0.29868
1375.0,0.30039
1380.0,0.3032
1385.0,0.30649
1390.0,0.30882
1395.0,0.31046
1400.0,0.31299
1405.0,0.31585
1410.0,0.31896
1415.0,0.32079
1420.0,0.32257
1425.0,0.32548
1430.0,0.32712
1435.0,0.32934
1440.0,0.33205
1445.0,0.33388
1450.0,0.33623
1455.0,0.33783
1460.0,0.34021
1465.0,0.34222
1470.0,0.34398
1475.0,0.34598
1480.0,0.34819
1485.0,0.3492
1490.0,0.35132
1495.0,0.35318
1500.0,0.35397
1505.0,0.35672
1510.0,0.35746
1515.0,0.35942
1520.0,0.36091
1525.0,0.36206
1530.0,0.36385
1535.0,0.36569
1540.0,0.36516
1545.0,0.36562
1550.0,0.36781
1555.0,0.37022
1560.0,0.37048
1565.0,0.37197
1570.0,0.37434
1575.0,0.37592
1580.0,0.37668
1585.0,0.37742
1590.0,0.37982
1595.0,0.38069
1600.0,0.38143
1605.0,0.38353
1610.0,0.38555
1615.0,0.3861
1620.0,0.38766
1625.0,0.38987
1630.0,0.38988
1635.0,0.3917
1640.0,0.39319
1645.0,0.39336
1650.0,0.39537
1655.0,0.39599
1660.0,0.398
1665.0,0.39892
1670.0,0.40016
1675.0,0.40123
1680.0,0.40281
1685.0,0.40421
1690.0,0.40652
1695.0,0.4076
1700.0,0.40903
1705.0,0.40923
1710.0,0.41119
1715.0,0.41179
1720.0,0.41475
1725.0,0.4154
1730.0,0.4162
1735.0,0.4171
1740.0,0.41787
1745.0,0.41943
1750.0,0.42005
1755.0,0.42027
1760.0,0.42198
1765.0,0.42338
1770.0,0.42422
1775.0,0.42515
1780.0,0.42617
1785.0,0.42715
1790.0,0.42861
1795.0,0.42981
1800.0,0.43085
1805.0,0.43172
1810.0,0.43265
1815.0,0.43283
1820.0,0.43444
1825.0,0.43474
1830.0,0.43542
1835.0,0.43578
1840.0,0.43823
1845.0,0.43817
1850.0,0.43965
1855.0,0.43991
1860.0,0.4408
1865.0,0.43957
1870.0,0.44022
1875.0,0.44393
1880.0,0.44348
1885.0,0.44225
1890.0,0.44396
1895.0,0.44294
1900.0,0.44223
1905.0,0.4436
1910.0,0.44292
1915.0,0.44297
1920.0,0.44303
1925.0,0.44358
1930.0,0.44284
1935.0,0.44277
1940.0,0.44243
1945.0,0.44232
1950.0,0.44199
1955.0,0.44236
1960.0,0.44168
1965.0,0.44129
1970.0,0.44097
1975.0,0.44
1980.0,0.44005
1985.0,0.43964
1990.0,0.4394
1995.0,0.43792
2000.0,0.43783
2005.0,0.43787
2010.0,0.43663
2015.0,0.43638
2020.0,0.43571
2025.0,0.43471
2030.0,0.43361
2035.0,0.43242
2040.0,0.43175
2045.0,0.43028
2050.0,0.43001
2055.0,0.42791
2060.0,0.42711
2065.0,0.42515
2070.0,0.42504
2075.0,0.42267
2080.0,0.42141
2085.0,0.42067
2090.0,0.42066
2095.0,0.41894
2100.0,0.41807
2105.0,0.41758
2110.0,0.41617
2115.0,0.4161
2120.0,0.41469
2125.0,0.41284
2130.0,0.41146
2135.0,0.41077
2140.0,0.41013
2145.0,0.4081
2150.0,0.40693
2155.0,0.40561
2160.0,0.4043
2165.0,0.40323
2170.0,0.4024
2175.0,0.40117
2180.0,0.40105
2185.0,0.39987
2190.0,0.39899
2195.0,0.39807
2200.0,0.39777
2205.0,0.39736
2210.0,0.39624
2215.0,0.39563
2220.0,0.39484
2225.0,0.39508
2230.0,0.39359
2235.0,0.39319
