Composition,
Date Added,2003-02-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,320
Sample Name,NWA753
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,R
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1TB114
Original Sample ID,TB-TJM-114
Viewing Geometry,unknown
Wavelength,Response
320.0,0.03551
330.0,0.03752
340.0,0.03912
350.0,0.04052
360.0,0.04296
370.0,0.04525
380.0,0.04845
390.0,0.0525
400.0,0.05619
410.0,0.05997
420.0,0.06418
430.0,0.069
440.0,0.07385
450.0,0.07735
460.0,0.08025
470.0,0.08249
480.0,0.08546
490.0,0.08873
500.0,0.09301
510.0,0.09786
520.0,0.10305
530.0,0.10831
540.0,0.11421
550.0,0.11832
560.0,0.12256
570.0,0.12489
580.0,0.1275
590.0,0.12893
600.0,0.13048
610.0,0.13156
620.0,0.13278
630.0,0.13366
640.0,0.1346
650.0,0.13486
660.0,0.13499
670.0,0.13544
680.0,0.13583
690.0,0.13623
700.0,0.13645
710.0,0.13705
720.0,0.13714
730.0,0.13832
740.0,0.13828
750.0,0.1384
760.0,0.13846
770.0,0.13868
780.0,0.13823
790.0,0.13698
800.0,0.1369
810.0,0.13616
820.0,0.13547
830.0,0.13456
840.0,0.13341
850.0,0.13283
860.0,0.13198
870.0,0.13094
880.0,0.13031
890.0,0.12974
900.0,0.12959
910.0,0.12897
920.0,0.12846
930.0,0.12846
940.0,0.12783
950.0,0.12744
960.0,0.12697
970.0,0.12649
980.0,0.12596
990.0,0.12556
1000.0,0.12464
1010.0,0.12437
1020.0,0.12384
1030.0,0.12314
1040.0,0.12314
1050.0,0.12305
1060.0,0.12302
1070.0,0.12316
1080.0,0.12338
1090.0,0.12399
1100.0,0.12463
1110.0,0.12552
1120.0,0.12637
1130.0,0.12662
1140.0,0.12764
1150.0,0.12826
1160.0,0.12904
1170.0,0.12967
1180.0,0.13
1190.0,0.13058
1200.0,0.13104
1210.0,0.13156
1220.0,0.13142
1230.0,0.13192
1240.0,0.13278
1250.0,0.13279
1260.0,0.13311
1270.0,0.13323
1280.0,0.13345
1290.0,0.13379
1300.0,0.13426
1310.0,0.1343
1320.0,0.13505
1330.0,0.1356
1340.0,0.13622
1350.0,0.13674
1360.0,0.13745
1370.0,0.13798
1380.0,0.13871
1390.0,0.13935
1400.0,0.13984
1410.0,0.14031
1420.0,0.1411
1430.0,0.14115
1440.0,0.14186
1450.0,0.14258
1460.0,0.14327
1470.0,0.14361
1480.0,0.14419
1490.0,0.14441
1500.0,0.14517
1510.0,0.14563
1520.0,0.146
1530.0,0.14606
1540.0,0.14663
1550.0,0.14693
1560.0,0.1467
1570.0,0.14717
1580.0,0.14726
1590.0,0.14755
1600.0,0.14793
1610.0,0.14767
1620.0,0.14739
1630.0,0.14733
1640.0,0.14722
1650.0,0.14784
1660.0,0.14754
1670.0,0.14723
1680.0,0.14742
1690.0,0.14658
1700.0,0.14663
1710.0,0.14625
1720.0,0.1461
1730.0,0.14617
1740.0,0.14591
1750.0,0.14593
1760.0,0.14582
1770.0,0.14617
1780.0,0.14608
1790.0,0.14563
1800.0,0.14539
1810.0,0.1454
1820.0,0.14593
1830.0,0.14538
1840.0,0.14524
1850.0,0.14511
1860.0,0.14454
1870.0,0.1444
1880.0,0.14427
1890.0,0.14374
1900.0,0.14314
1910.0,0.14301
1920.0,0.14271
1930.0,0.142
1940.0,0.14191
1950.0,0.14197
1960.0,0.14176
1970.0,0.1421
1980.0,0.14201
1990.0,0.14192
2000.0,0.14171
2010.0,0.1418
2020.0,0.14214
2030.0,0.14234
2040.0,0.1419
2050.0,0.14182
2060.0,0.14175
2070.0,0.14192
2080.0,0.14189
2090.0,0.14192
2100.0,0.14146
2110.0,0.14185
2120.0,0.1419
2130.0,0.14224
2140.0,0.14212
2150.0,0.14187
2160.0,0.14226
2170.0,0.14248
2180.0,0.14215
2190.0,0.14233
2200.0,0.1422
2210.0,0.14198
2220.0,0.14198
2230.0,0.14229
2240.0,0.14189
2250.0,0.14194
2260.0,0.14153
2270.0,0.14162
2280.0,0.14126
2290.0,0.14145
2300.0,0.14146
2310.0,0.14096
2320.0,0.14116
2330.0,0.14097
2340.0,0.14095
2350.0,0.14067
2360.0,0.14087
2370.0,0.14112
2380.0,0.14031
2390.0,0.14036
2400.0,0.1406
2410.0,0.1405
2420.0,0.14069
2430.0,0.13967
2440.0,0.14018
2450.0,0.14008
2460.0,0.14005
2470.0,0.13998
2480.0,0.14
2490.0,0.1395
2500.0,0.13962
2501.4,0.13963
2502.6,0.13962
2503.8,0.1396
2505.0,0.13965
2506.3,0.1397
2507.5,0.1397
2508.7,0.13973
2509.9,0.13974
2511.1,0.13973
2512.3,0.13969
2513.5,0.1397
2514.8,0.13975
2516.0,0.13981
2517.2,0.13987
2518.4,0.13987
2519.6,0.1398
2520.9,0.13983
2522.1,0.13985
2523.3,0.13985
2524.6,0.13986
2525.8,0.13992
2527.0,0.13999
2528.3,0.13997
2529.5,0.13989
2530.7,0.1399
2531.9,0.13997
2533.2,0.14004
2534.4,0.14007
2535.7,0.14004
2536.9,0.13999
2538.1,0.13998
2539.4,0.14002
2540.6,0.14008
2541.9,0.14017
2543.1,0.14023
2544.4,0.14027
2545.6,0.14021
2546.9,0.14019
2548.1,0.14021
2549.4,0.14024
2550.6,0.1402
2551.9,0.14022
2553.1,0.14033
2554.4,0.14037
2555.7,0.14033
2556.9,0.14038
2558.2,0.14039
2559.4,0.14037
2560.7,0.14039
2562.0,0.14042
2563.2,0.14041
2564.5,0.14042
2565.8,0.14041
2567.1,0.14041
2568.3,0.14044
2569.6,0.14048
2570.9,0.1405
2572.1,0.14051
2573.4,0.1405
2574.7,0.14053
2576.0,0.14061
2577.3,0.14061
2578.5,0.1406
2579.8,0.14065
2581.1,0.14067
2582.4,0.14063
2583.7,0.14067
2585.0,0.14074
2586.3,0.14071
2587.5,0.14069
2588.8,0.14071
2590.1,0.14072
2591.4,0.14073
2592.7,0.14078
2594.0,0.14082
2595.3,0.14083
2596.6,0.14076
2597.9,0.14068
2599.2,0.14068
2600.5,0.14077
2601.8,0.1408
2603.1,0.14086
2604.4,0.14091
2605.8,0.14094
2607.1,0.14087
2608.4,0.14081
2609.7,0.14087
2611.0,0.14085
2612.3,0.14079
2613.6,0.14082
2614.9,0.14084
2616.3,0.14088
2617.6,0.14088
2618.9,0.14088
2620.2,0.14092
2621.6,0.14091
2622.9,0.14086
2624.2,0.14086
2625.5,0.14087
2626.9,0.14091
2628.2,0.1409
2629.5,0.14087
2630.9,0.14084
2632.2,0.14078
2633.5,0.14081
2634.9,0.14083
2636.2,0.14078
2637.6,0.14077
2638.9,0.1408
2640.2,0.14079
2641.6,0.14074
2642.9,0.14075
2644.3,0.14077
2645.6,0.14077
2647.0,0.1407
2648.3,0.14066
2649.7,0.14065
2651.0,0.14062
2652.4,0.14059
2653.8,0.14051
2655.1,0.14044
2656.5,0.14044
2657.8,0.14046
2659.2,0.14043
2660.6,0.14029
2661.9,0.14021
2663.3,0.14019
2664.7,0.14018
2666.0,0.14009
2667.4,0.13995
2668.8,0.13967
2670.1,0.1394
2671.5,0.1391
2672.9,0.1388
2674.3,0.13863
2675.7,0.13852
2677.0,0.13842
2678.4,0.13829
2679.8,0.13809
2681.2,0.13797
2682.6,0.13789
2684.0,0.13776
2685.4,0.13757
2686.8,0.13741
2688.1,0.13719
2689.5,0.13696
2690.9,0.1367
2692.3,0.13639
2693.7,0.13608
2695.1,0.13581
2696.5,0.13554
2697.9,0.13519
2699.3,0.13478
2700.8,0.13447
2702.1,0.13412
2703.6,0.13367
2705.0,0.13322
2706.4,0.13275
2707.8,0.13223
2709.2,0.13166
2710.6,0.1311
2712.1,0.13053
2713.5,0.12989
2714.9,0.12929
2716.3,0.12867
2717.7,0.12805
2719.2,0.12749
2720.6,0.12687
2722.0,0.12601
2723.4,0.12532
2724.9,0.12467
2726.3,0.12392
2727.7,0.12311
2729.2,0.1223
2730.6,0.12153
2732.1,0.12068
2733.5,0.11985
2734.9,0.11908
2736.4,0.1182
2737.8,0.11733
2739.3,0.11642
2740.7,0.11551
2742.2,0.11461
2743.6,0.11368
2745.1,0.11279
2746.5,0.11193
2748.0,0.11103
2749.4,0.11014
2750.9,0.10921
2752.4,0.10832
2753.8,0.10746
2755.3,0.10661
2756.7,0.10563
2758.2,0.10469
2759.7,0.10386
2761.1,0.1031
2762.6,0.10233
2764.1,0.10154
2765.6,0.10079
2767.0,0.10011
2768.5,0.09941
2770.0,0.09869
2771.5,0.09801
2773.0,0.09733
2774.4,0.09669
2775.9,0.09613
2777.4,0.09553
2778.9,0.09485
2780.4,0.09425
2781.9,0.0937
2783.4,0.09309
2784.9,0.09245
2786.4,0.09185
2787.9,0.09125
2789.4,0.09061
2790.9,0.09006
2792.4,0.08953
2793.9,0.08901
2795.4,0.08853
2796.9,0.0881
2798.4,0.08768
2799.9,0.08723
2801.4,0.08679
2802.9,0.0864
2804.4,0.08603
2806.0,0.08567
2807.5,0.08527
2809.0,0.08489
2810.5,0.08456
2812.1,0.08426
2813.6,0.08397
2815.1,0.08374
2816.6,0.08357
2818.2,0.08335
2819.7,0.08315
2821.2,0.08298
2822.8,0.08283
2824.3,0.0827
2825.9,0.08259
2827.4,0.08246
2828.9,0.0824
2830.5,0.08237
2832.0,0.0823
2833.6,0.08223
2835.1,0.08219
2836.7,0.08213
2838.2,0.08204
2839.8,0.08201
2841.3,0.08199
2842.9,0.08193
2844.4,0.08185
2846.0,0.08181
2847.6,0.08175
2849.1,0.08167
2850.7,0.08157
2852.3,0.08149
2853.8,0.08137
2855.4,0.08125
2857.0,0.08116
2858.6,0.0811
2860.1,0.08098
2861.7,0.08087
2863.3,0.08085
2864.9,0.08081
2866.5,0.08075
2868.1,0.08073
2869.6,0.08066
2871.2,0.08058
2872.8,0.08052
2874.4,0.08049
2876.0,0.08049
2877.6,0.08048
2879.2,0.08037
2880.8,0.08027
2882.4,0.08022
2884.0,0.08018
2885.6,0.08014
2887.2,0.08008
2888.8,0.08
2890.4,0.07988
2892.0,0.07976
2893.6,0.07971
2895.3,0.07963
2896.9,0.07956
2898.5,0.07949
2900.1,0.07937
2901.8,0.07925
2903.4,0.07915
2905.0,0.07902
2906.6,0.07887
2908.3,0.07876
2909.9,0.07866
2911.5,0.07852
2913.2,0.07837
2914.8,0.07824
2916.4,0.07808
2918.1,0.07788
2919.7,0.07772
2921.4,0.07757
2923.0,0.07742
2924.7,0.07728
2926.3,0.07716
2928.0,0.07702
2929.6,0.07689
2931.3,0.07676
2932.9,0.07669
2934.6,0.07661
2936.3,0.07649
2937.9,0.07641
2939.6,0.07642
2941.3,0.07645
2942.9,0.07647
2944.6,0.07651
2946.3,0.0766
2947.9,0.07675
2949.6,0.07688
2951.3,0.07695
2953.0,0.07705
2954.7,0.07717
2956.3,0.07728
2958.0,0.07742
2959.7,0.07758
2961.4,0.07769
2963.1,0.07778
2964.8,0.0779
2966.5,0.07804
2968.2,0.07818
2969.9,0.07826
2971.6,0.07831
2973.3,0.07836
2975.0,0.07847
2976.7,0.07859
2978.4,0.07865
2980.1,0.07869
2981.9,0.07872
2983.6,0.07881
2985.3,0.0789
2987.0,0.07893
2988.7,0.07899
2990.4,0.07903
2992.2,0.07904
2993.9,0.07909
2995.6,0.07916
2997.4,0.07924
2999.1,0.07931
3000.8,0.07937
3002.6,0.07946
3004.3,0.07956
3006.1,0.07964
3007.8,0.07968
3009.5,0.07971
3011.3,0.07975
3013.0,0.07978
3014.8,0.07986
3016.5,0.07994
3018.3,0.08
3020.1,0.08009
3021.8,0.08016
3023.6,0.08017
3025.3,0.08022
3027.1,0.0803
3028.9,0.08039
3030.6,0.08045
3032.4,0.08049
3034.2,0.08052
3036.0,0.08059
3037.7,0.08066
3039.5,0.08072
3041.3,0.08076
3043.1,0.08078
3044.9,0.08082
