Composition,
Date Added,2011-01-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_2 rock exterior
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV012E
Original Sample ID,DV-MBW-012-E
Viewing Geometry,
Wavelength,Response
320.0,71.13
330.0,70.91
340.0,70.51
350.0,67.16
360.0,66.67
370.0,66.9
380.0,68.13
390.0,68.77
400.0,69.62
410.0,70.28
420.0,71.45
430.0,72.84
440.0,74.26
450.0,75.61
460.0,76.47
470.0,77.2
480.0,78.02
490.0,79.07
500.0,80.43
510.0,81.73
520.0,83.4
530.0,85.26
540.0,87.67
550.0,90.85
560.0,95.41
570.0,100.86
580.0,106.54
590.0,111.7
600.0,115.96
610.0,119.24
620.0,121.7
630.0,123.79
640.0,125.52
650.0,126.9
660.0,128.14
670.0,130.46
680.0,132.86
690.0,134.61
700.0,135.56
710.0,136.17
720.0,136.49
730.0,136.98
740.0,137.21
750.0,137.28
760.0,137.47
770.0,137.93
780.0,137.35
790.0,136.63
800.0,134.57
810.0,132.88
820.0,130.68
830.0,128.28
840.0,125.45
850.0,122.35
860.0,120.21
870.0,117.06
880.0,113.94
890.0,110.79
900.0,109.3
910.0,107.68
920.0,106.69
930.0,106.24
940.0,104.73
950.0,102.9
960.0,101.14
970.0,99.4
980.0,98.58
990.0,97.49
1000.0,96.94
1010.0,95.93
1020.0,96.27
1030.0,96.41
1040.0,96.97
1050.0,97.63
1060.0,98.84
1070.0,100.59
1080.0,102.09
1090.0,104.6
1100.0,106.39
1110.0,108.76
1120.0,110.95
1130.0,113.99
1140.0,115.86
1150.0,117.03
1160.0,118.07
1170.0,119.75
1180.0,120.27
1190.0,121.66
1200.0,122.18
1210.0,122.73
1220.0,123.37
1230.0,124.26
1240.0,124.59
1250.0,125.22
1260.0,125.58
1270.0,126.54
1280.0,127.01
1290.0,127.83
1300.0,127.94
1310.0,128.86
1320.0,129.58
1330.0,130.2
1340.0,131.13
1350.0,131.99
1360.0,132.79
1370.0,133.38
1380.0,133.86
1390.0,133.96
1400.0,134.23
1410.0,133.33
1420.0,134.13
1430.0,134.74
1440.0,135.72
1450.0,136.92
1460.0,137.96
1470.0,138.85
1480.0,139.9
1490.0,140.58
1500.0,141.16
1510.0,141.81
1520.0,142.52
1530.0,142.91
1540.0,143.25
1550.0,143.7
1560.0,143.99
1570.0,143.98
1580.0,144.08
1590.0,144.01
1600.0,143.7
1610.0,143.48
1620.0,142.91
1630.0,142.7
1640.0,142.45
1650.0,141.64
1660.0,141.13
1670.0,140.63
1680.0,139.93
1690.0,139.1
1700.0,138.93
1710.0,137.88
1720.0,137.34
1730.0,136.5
1740.0,135.06
1750.0,134.6
1760.0,133.81
1770.0,133.05
1780.0,131.95
1790.0,130.64
1800.0,129.96
1810.0,129.11
1820.0,128.3
1830.0,126.32
1840.0,125.11
1850.0,124.6
1860.0,123.12
1870.0,121.81
1880.0,119.39
1890.0,118.17
1900.0,114.2
1910.0,110.03
1920.0,108.92
1930.0,108.25
1940.0,108.29
1950.0,108.48
1960.0,108.19
1970.0,108.09
1980.0,108.07
1990.0,107.67
2000.0,107.53
2010.0,107.64
2020.0,107.36
2030.0,106.88
2040.0,106.28
2050.0,106.05
2060.0,105.54
2070.0,104.88
2080.0,104.77
2090.0,103.96
2100.0,103.2
2110.0,103.15
2120.0,102.07
2130.0,101.88
2140.0,101.64
2150.0,101.03
2160.0,100.79
2170.0,100.67
2180.0,100.26
2190.0,99.81
2200.0,99.41
2210.0,99.28
2220.0,98.88
2230.0,98.33
2240.0,97.82
2250.0,97.19
2260.0,97.05
2270.0,96.82
2280.0,96.08
2290.0,95.79
2300.0,95.42
2310.0,95.39
2320.0,95.58
2330.0,95.76
2340.0,95.91
2350.0,95.76
2360.0,95.61
2370.0,95.53
2380.0,95.39
2390.0,95.78
2400.0,95.73
2410.0,95.91
2420.0,96.23
2430.0,96.49
2440.0,96.69
2450.0,97.32
2460.0,96.78
2470.0,97.13
2480.0,97.52
2490.0,97.43
2500.0,97.03
2501.4,97.06
2502.6,97.08
2503.8,97.02
2505.0,97.03
2506.3,97.07
2507.5,97.11
2508.7,97.16
2509.9,97.18
2511.1,97.18
2512.3,97.28
2513.5,97.34
2514.8,97.32
2516.0,97.25
2517.2,97.24
2518.4,97.3
2519.6,97.32
2520.9,97.31
2522.1,97.37
2523.3,97.42
2524.6,97.39
2525.8,97.37
2527.0,97.38
2528.3,97.43
2529.5,97.48
2530.7,97.44
2531.9,97.51
2533.2,97.6
2534.4,97.65
2535.7,97.57
2536.9,97.59
2538.1,97.69
2539.4,97.76
2540.6,97.77
2541.9,97.74
2543.1,97.72
2544.4,97.79
2545.6,97.82
2546.9,97.86
2548.1,97.9
2549.4,97.96
2550.6,97.93
2551.9,97.92
2553.1,97.96
2554.4,98.02
2555.7,97.99
2556.9,98.02
2558.2,98.02
2559.4,98.0
2560.7,97.99
2562.0,98.1
2563.2,98.24
2564.5,98.23
2565.8,98.2
2567.1,98.18
2568.3,98.17
2569.6,98.25
2570.9,98.34
2572.1,98.25
2573.4,98.16
2574.7,98.41
2576.0,98.36
2577.3,98.31
2578.5,98.42
2579.8,98.38
2581.1,98.3
2582.4,98.37
2583.7,98.32
2585.0,98.52
2586.3,98.53
2587.5,98.47
2588.8,98.58
2590.1,98.58
2591.4,98.59
2592.7,98.53
2594.0,98.3
2595.3,98.31
2596.6,98.69
2597.9,98.69
2599.2,98.67
2600.5,98.64
2601.8,98.58
2603.1,98.63
2604.4,98.56
2605.8,98.53
2607.1,98.71
2608.4,98.69
2609.7,98.63
2611.0,98.62
2612.3,98.59
2613.6,98.57
2614.9,98.6
2616.3,98.52
2617.6,98.57
2618.9,98.72
2620.2,98.61
2621.6,98.7
2622.9,98.7
2624.2,98.61
2625.5,98.52
2626.9,98.43
2628.2,98.58
2629.5,98.45
2630.9,98.38
2632.2,98.62
2633.5,98.51
2634.9,98.34
2636.2,98.24
2637.6,98.25
2638.9,98.3
2640.2,98.3
2641.6,98.23
2642.9,98.14
2644.3,97.99
2645.6,97.9
2647.0,97.88
2648.3,97.84
2649.7,97.76
2651.0,97.6
2652.4,97.45
2653.8,97.5
2655.1,97.38
2656.5,97.23
2657.8,97.12
2659.2,96.95
2660.6,96.85
2661.9,96.77
2663.3,96.61
2664.7,96.35
2666.0,96.25
2667.4,96.1
2668.8,95.82
2670.1,95.29
2671.5,95.21
2672.9,95.07
2674.3,94.67
2675.7,94.42
2677.0,94.2
2678.4,94.04
2679.8,93.65
2681.2,93.45
2682.6,93.08
2684.0,92.66
2685.4,92.27
2686.8,91.9
2688.1,91.5
2689.5,91.0
2690.9,90.44
2692.3,89.95
2693.7,89.35
2695.1,88.74
2696.5,88.11
2697.9,87.49
2699.3,86.75
2700.8,86.06
2702.1,85.4
2703.6,84.78
2705.0,84.13
2706.4,83.48
2707.8,82.71
2709.2,81.96
2710.6,81.17
2712.1,80.5
2713.5,79.77
2714.9,79.0
2716.3,78.28
2717.7,77.55
2719.2,76.87
2720.6,76.21
2722.0,75.77
2723.4,75.16
2724.9,74.53
2726.3,74.22
2727.7,73.82
2729.2,73.36
2730.6,72.99
2732.1,72.73
2733.5,72.38
2734.9,72.04
2736.4,71.89
2737.8,71.64
2739.3,71.35
2740.7,71.22
2742.2,71.04
2743.6,70.87
2745.1,70.75
2746.5,70.64
2748.0,70.53
2749.4,70.47
2750.9,70.36
2752.4,70.3
2753.8,70.25
2755.3,70.13
2756.7,70.36
2758.2,70.44
2759.7,70.37
2761.1,70.31
2762.6,70.32
2764.1,70.49
2765.6,70.52
2767.0,70.49
2768.5,70.49
2770.0,70.43
2771.5,70.39
2773.0,70.42
2774.4,70.41
2775.9,70.36
2777.4,70.34
2778.9,70.36
2780.4,70.27
2781.9,70.24
2783.4,70.29
2784.9,70.29
2786.4,70.23
2787.9,70.27
2789.4,70.32
2790.9,70.26
2792.4,70.18
2793.9,70.19
2795.4,70.17
2796.9,70.13
2798.4,70.13
2799.9,70.14
2801.4,70.09
2802.9,70.06
2804.4,70.12
2806.0,70.12
2807.5,70.08
2809.0,70.09
2810.5,70.12
2812.1,70.12
2813.6,70.11
2815.1,70.12
2816.6,70.13
2818.2,70.08
2819.7,70.13
2821.2,70.21
2822.8,70.21
2824.3,70.19
2825.9,70.14
2827.4,70.2
2828.9,70.26
2830.5,70.22
2832.0,70.22
2833.6,70.23
2835.1,70.21
2836.7,70.25
2838.2,70.29
2839.8,70.29
2841.3,70.33
2842.9,70.33
2844.4,70.31
2846.0,70.35
2847.6,70.42
2849.1,70.42
2850.7,70.38
2852.3,70.36
2853.8,70.39
2855.4,70.44
2857.0,70.45
2858.6,70.46
2860.1,70.48
2861.7,70.48
2863.3,70.5
2864.9,70.49
2866.5,70.49
2868.1,70.55
2869.6,70.58
2871.2,70.58
2872.8,70.6
2874.4,70.64
2876.0,70.66
2877.6,70.69
2879.2,70.69
2880.8,70.72
2882.4,70.8
2884.0,70.83
2885.6,70.79
2887.2,70.74
2888.8,70.74
2890.4,70.85
2892.0,70.94
2893.6,70.96
2895.3,70.94
2896.9,70.93
2898.5,70.97
2900.1,71.03
2901.8,71.07
2903.4,71.1
2905.0,71.09
2906.6,71.15
2908.3,71.22
2909.9,71.24
2911.5,71.29
2913.2,71.3
2914.8,71.31
2916.4,71.36
2918.1,71.36
2919.7,71.33
2921.4,71.33
2923.0,71.38
2924.7,71.43
2926.3,71.46
2928.0,71.5
2929.6,71.56
2931.3,71.66
2932.9,71.65
2934.6,71.61
2936.3,71.62
2937.9,71.68
2939.6,71.73
2941.3,71.8
2942.9,71.82
2944.6,71.85
2946.3,71.88
2947.9,71.91
2949.6,71.94
2951.3,71.95
2953.0,71.95
2954.7,71.97
2956.4,71.97
2958.0,72.0
2959.7,72.05
2961.4,72.11
2963.1,72.15
2964.8,72.18
2966.5,72.27
2968.2,72.35
2969.9,72.4
2971.6,72.44
2973.3,72.46
2975.0,72.47
2976.7,72.48
2978.4,72.5
2980.1,72.56
2981.8,72.63
2983.6,72.7
2985.3,72.77
2987.0,72.78
2988.7,72.82
2990.4,72.89
2992.2,72.95
2993.9,72.94
2995.6,72.96
2997.4,73.02
2999.1,73.07
3000.8,73.08
3002.6,73.07
3004.3,73.09
3006.1,73.16
3007.8,73.19
3009.5,73.19
3011.3,73.23
3013.0,73.26
3014.8,73.3
3016.5,73.35
3018.3,73.36
3020.1,73.38
3021.8,73.48
3023.6,73.51
3025.3,73.55
3027.1,73.59
3028.9,73.56
3030.6,73.54
3032.4,73.57
3034.2,73.61
3036.0,73.65
3037.7,73.68
3039.5,73.65
3041.3,73.64
3043.1,73.69
3044.9,73.75
3046.7,73.75
3048.5,73.74
3050.3,73.77
3052.1,73.8
3053.8,73.82
3055.6,73.84
3057.4,73.92
3059.3,73.94
3061.1,73.92
3062.9,73.93
3064.7,73.96
3066.5,73.96
3068.3,73.95
3070.1,73.96
3071.9,74.0
3073.8,74.01
3075.6,74.03
3077.4,74.09
3079.2,74.1
3081.1,74.08
3082.9,74.12
3084.7,74.15
3086.6,74.15
3088.4,74.18
3090.2,74.23
3092.1,74.26
3093.9,74.25
3095.8,74.26
3097.6,74.29
3099.5,74.33
3101.3,74.38
3103.2,74.39
3105.1,74.39
3106.9,74.46
3108.8,74.49
3110.6,74.5
3112.5,74.51
3114.4,74.52
3116.2,74.54
3118.1,74.57
3120.0,74.59
3121.9,74.62
3123.8,74.66
3125.6,74.72
3127.5,74.73
3129.4,74.73
3131.3,74.75
3133.2,74.75
3135.1,74.73
3137.0,74.75
3138.9,74.81
3140.8,74.84
3142.7,74.82
3144.6,74.82
3146.5,74.84
3148.4,74.89
3150.3,74.93
3152.2,74.96
3154.1,74.96
3156.1,74.97
3158.0,75.0
3159.9,75.01
3161.8,75.02
3163.8,75.03
3165.7,75.05
3167.6,75.07
3169.6,75.1
3171.5,75.14
3173.4,75.17
3175.4,75.2
3177.3,75.22
3179.3,75.24
3181.2,75.25
3183.2,75.25
3185.1,75.29
3187.1,75.31
3189.1,75.3
3191.0,75.3
3193.0,75.33
3195.0,75.35
3196.9,75.37
3198.9,75.39
3200.9,75.4
3202.9,75.42
3204.8,75.46
3206.8,75.49
3208.8,75.5
3210.8,75.52
3212.8,75.55
3214.8,75.57
3216.8,75.54
3218.8,75.53
3220.8,75.56
3222.8,75.57
3224.8,75.56
3226.8,75.58
3228.8,75.59
3230.8,75.62
3232.8,75.64
3234.8,75.65
3236.8,75.66
3238.9,75.67
3240.9,75.7
3242.9,75.76
3244.9,75.76
3247.0,75.73
3249.0,75.74
3251.1,75.78
3253.1,75.78
3255.1,75.8
3257.2,75.81
3259.2,75.81
3261.3,75.85
3263.3,75.88
3265.4,75.89
3267.4,75.89
3269.5,75.9
3271.6,75.93
3273.6,75.9
3275.7,75.86
3277.8,75.89
3279.8,75.9
3281.9,75.9
3284.0,75.92
3286.1,75.94
3288.2,75.96
3290.2,75.99
3292.3,76.02
3294.4,76.03
3296.5,76.05
3298.6,76.06
3300.7,76.07
3302.8,76.06
3304.9,76.06
3307.0,76.09
3309.1,76.11
3311.3,76.13
3313.4,76.14
3315.5,76.14
3317.6,76.15
3319.7,76.17
3321.9,76.17
3324.0,76.18
3326.1,76.21
3328.3,76.26
3330.4,76.27
3332.5,76.26
3334.7,76.26
