Composition,
Date Added,2014-02-14
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Dried Pond (Don Juan ) #4 JB1105
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR2JBB05
Original Sample ID,JB-JLB-B05
Viewing Geometry,
Wavelength,Response
833.3,240.83
833.5,241.07
833.6,241.64
833.7,241.61
833.9,240.71
834.0,239.79
834.1,241.35
834.3,242.2
834.4,241.66
834.5,241.37
834.7,241.56
834.8,241.28
835.0,240.13
835.1,239.37
835.2,238.89
835.3,238.48
835.5,239.42
835.6,240.72
835.8,240.54
835.9,239.89
836.0,240.21
836.2,239.64
836.3,239.41
836.4,240.65
836.6,241.09
836.7,240.22
836.8,238.5
837.0,238.54
837.1,240.23
837.2,240.82
837.4,239.24
837.5,238.4
837.6,240.19
837.8,241.13
837.9,240.17
838.0,238.03
838.2,238.66
838.3,240.67
838.5,240.69
838.6,240.94
838.7,241.15
838.9,239.41
839.0,238.78
839.1,239.55
839.3,239.15
839.4,237.91
839.5,237.54
839.7,238.95
839.8,240.29
840.0,240.23
840.1,238.89
840.2,238.01
840.4,238.72
840.5,240.15
840.6,241.38
840.8,240.43
840.9,238.72
841.0,239.31
841.2,240.89
841.3,239.97
841.5,239.51
841.6,239.6
841.7,239.2
841.9,238.88
842.0,239.66
842.1,240.42
842.3,239.76
842.4,238.48
842.5,238.49
842.7,239.2
842.8,239.43
843.0,239.18
843.1,237.91
843.2,238.18
843.4,238.77
843.5,237.88
843.6,237.76
843.8,238.33
843.9,238.23
844.0,238.47
844.2,238.69
844.3,238.76
844.5,238.56
844.6,238.42
844.7,238.84
844.9,238.86
845.0,239.25
845.2,238.47
845.3,238.4
845.4,238.51
845.6,238.91
845.7,238.91
845.8,239.34
846.0,239.29
846.1,238.35
846.3,239.09
846.4,239.96
846.5,238.87
846.7,237.68
846.8,237.97
847.0,238.92
847.1,239.38
847.2,238.83
847.4,237.98
847.5,238.01
847.6,238.38
847.8,238.04
847.9,237.53
848.1,237.66
848.2,237.38
848.3,237.96
848.5,238.77
848.6,238.51
848.8,238.18
848.9,238.39
849.0,237.98
849.2,237.75
849.3,238.31
849.5,237.79
849.6,237.16
849.7,237.31
849.9,237.7
850.0,238.55
850.1,237.54
850.3,236.88
850.4,237.65
850.6,238.2
850.7,238.83
850.8,238.75
851.0,237.6
851.1,237.13
851.3,236.61
851.4,236.64
851.5,237.13
851.7,237.74
851.8,238.46
852.0,237.74
852.1,237.5
852.2,238.91
852.4,238.75
852.5,237.22
852.7,236.65
852.8,236.99
852.9,237.05
853.1,236.95
853.2,236.33
853.4,234.72
853.5,235.18
853.6,236.4
853.8,236.63
853.9,236.02
854.1,235.9
854.2,237.17
854.3,237.82
854.5,237.98
854.6,238.11
854.8,237.68
854.9,236.78
855.0,237.16
855.2,238.32
855.3,238.08
855.5,237.69
855.6,237.5
855.8,237.6
855.9,237.73
856.0,238.26
856.2,238.28
856.3,236.48
856.5,235.25
856.6,235.84
856.8,236.56
856.9,236.32
857.0,236.17
857.2,236.04
857.3,236.05
857.5,235.85
857.6,235.94
857.7,235.93
857.9,236.07
858.0,236.38
858.2,236.47
858.3,235.32
858.5,235.07
858.6,236.23
858.7,236.13
858.9,235.73
859.0,235.69
859.2,235.31
859.3,235.3
859.4,235.62
859.6,235.75
859.7,235.88
859.9,236.04
860.0,235.58
860.2,235.83
860.3,236.74
860.4,237.7
860.6,236.73
860.7,236.04
860.9,235.74
861.0,235.93
861.2,236.17
861.3,236.31
861.4,235.32
861.6,234.55
861.7,234.9
861.9,235.66
862.0,235.24
862.2,234.96
862.3,235.32
862.5,235.73
862.6,235.92
862.7,234.28
862.9,233.82
863.0,234.64
863.2,234.98
863.3,234.31
863.5,234.3
863.6,234.66
863.7,235.49
863.9,235.32
864.0,234.31
864.2,234.01
864.3,234.47
