Composition,
Date Added,2005-01-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-021
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM18
Original Sample ID,JM-TGS-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,43.16
330.0,48.34
340.0,51.85
350.0,55.05
360.0,58.0
370.0,60.14
380.0,65.44
390.0,71.58
400.0,76.78
410.0,81.09
420.0,85.96
430.0,91.78
440.0,97.79
450.0,103.82
460.0,109.01
470.0,111.86
480.0,115.37
490.0,120.86
500.0,128.53
510.0,137.41
520.0,147.47
530.0,158.43
540.0,168.88
550.0,178.74
560.0,187.86
570.0,195.2
580.0,201.02
590.0,205.43
600.0,208.85
610.0,211.5
620.0,213.68
630.0,215.54
640.0,217.47
650.0,219.23
660.0,221.32
670.0,223.12
680.0,225.0
690.0,226.5
700.0,227.81
710.0,229.01
720.0,229.85
730.0,231.81
740.0,232.32
750.0,232.51
760.0,232.35
770.0,232.28
780.0,231.72
790.0,230.88
800.0,229.92
810.0,228.57
820.0,227.55
830.0,226.03
840.0,224.8
850.0,223.12
860.0,221.44
870.0,219.92
880.0,218.99
890.0,217.94
900.0,216.54
910.0,216.13
920.0,214.85
930.0,213.85
940.0,213.18
950.0,212.43
960.0,211.51
970.0,210.6
980.0,210.63
990.0,210.47
1000.0,209.34
1010.0,209.67
1020.0,209.36
1030.0,208.85
1040.0,208.57
1050.0,208.81
1060.0,208.94
1070.0,208.77
1080.0,209.09
1090.0,208.64
1100.0,209.26
1110.0,209.01
1120.0,209.32
1130.0,210.11
1140.0,209.57
1150.0,209.2
1160.0,209.01
1170.0,209.07
1180.0,209.02
1190.0,209.29
1200.0,209.48
1210.0,209.52
1220.0,209.4
1230.0,209.32
1240.0,208.51
1250.0,208.63
1260.0,208.19
1270.0,208.42
1280.0,208.2
1290.0,208.17
1300.0,208.1
1310.0,207.9
1320.0,208.0
1330.0,207.56
1340.0,207.45
1350.0,207.05
1360.0,207.55
1370.0,207.44
1380.0,205.12
1390.0,201.33
1400.0,195.41
1410.0,188.66
1420.0,185.94
1430.0,187.71
1440.0,190.8
1450.0,193.67
1460.0,195.01
1470.0,195.79
1480.0,197.2
1490.0,198.66
1500.0,199.73
1510.0,200.66
1520.0,201.25
1530.0,201.98
1540.0,202.22
1550.0,202.31
1560.0,202.41
1570.0,202.44
1580.0,202.43
1590.0,202.6
1600.0,202.58
1610.0,202.55
1620.0,202.4
1630.0,201.96
1640.0,201.55
1650.0,201.05
1660.0,200.56
1670.0,199.94
1680.0,199.54
1690.0,199.03
1700.0,198.16
1710.0,198.25
1720.0,198.05
1730.0,197.06
1740.0,196.5
1750.0,195.98
1760.0,195.87
1770.0,194.87
1780.0,194.19
1790.0,193.76
1800.0,193.3
1810.0,192.33
1820.0,191.8
1830.0,191.58
1840.0,191.72
1850.0,190.63
1860.0,188.76
1870.0,184.99
1880.0,179.29
1890.0,166.04
1900.0,146.1
1910.0,132.6
1920.0,134.06
1930.0,139.23
1940.0,144.12
1950.0,147.59
1960.0,150.08
1970.0,152.91
1980.0,156.0
1990.0,158.39
2000.0,160.85
2010.0,163.77
2020.0,166.5
2030.0,168.27
2040.0,169.9
2050.0,170.95
2060.0,171.74
2070.0,172.57
2080.0,172.83
2090.0,173.43
2100.0,173.68
2110.0,173.71
2120.0,173.7
2130.0,174.02
2140.0,173.45
2150.0,172.86
2160.0,171.59
2170.0,170.24
2180.0,167.59
2190.0,165.5
2200.0,162.13
2210.0,159.21
2220.0,159.75
2230.0,159.22
2240.0,157.63
2250.0,157.04
2260.0,158.21
2270.0,158.07
2280.0,155.7
2290.0,153.06
2300.0,152.78
2310.0,153.32
2320.0,152.83
2330.0,152.59
2340.0,150.77
2350.0,148.73
2360.0,146.12
2370.0,142.98
2380.0,140.39
2390.0,138.21
2400.0,135.95
2410.0,133.93
2420.0,131.72
2430.0,129.34
2440.0,125.9
2450.0,123.88
2460.0,121.69
2470.0,119.1
2480.0,118.16
2490.0,115.97
2500.0,113.64
2510.0,112.18
2520.0,110.79
2530.0,109.66
2540.0,108.95
2550.0,108.91
