Composition,
Date Added,1994-11-07
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,
Minimum Wavelength,300
Sample Name,PYX109
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX109, Pyroxene Clinopyroxene Salite "
References,
Resolution,5.0
Material class,Mineral
Sample Description,Locality unknown.Univ. of Alberta Geology 330 lab collection #7   
Sample ID,C1PP45
Original Sample ID,PP-EAC-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0437
305.0,0.04774
310.0,0.05028
315.0,0.05102
320.0,0.05296
325.0,0.05546
330.0,0.05662
335.0,0.05879
340.0,0.05989
345.0,0.06113
350.0,0.06191
355.0,0.06274
360.0,0.06423
365.0,0.06516
370.0,0.06594
375.0,0.06677
380.0,0.06706
385.0,0.06791
390.0,0.06853
395.0,0.06974
400.0,0.07038
405.0,0.07161
410.0,0.07248
415.0,0.07409
420.0,0.07585
425.0,0.07775
430.0,0.07973
435.0,0.08117
440.0,0.08122
445.0,0.08262
450.0,0.08409
455.0,0.08574
460.0,0.08772
465.0,0.0897
470.0,0.09185
475.0,0.09437
480.0,0.09702
485.0,0.09934
490.0,0.10068
495.0,0.10385
500.0,0.10705
505.0,0.10963
510.0,0.11206
515.0,0.11362
520.0,0.11523
525.0,0.11648
530.0,0.1177
535.0,0.11865
540.0,0.11915
545.0,0.11951
550.0,0.11925
555.0,0.11882
560.0,0.11819
565.0,0.11711
570.0,0.11582
575.0,0.11456
580.0,0.11306
585.0,0.11136
590.0,0.10966
595.0,0.108
600.0,0.10616
605.0,0.10418
610.0,0.10252
615.0,0.10075
620.0,0.09893
625.0,0.09725
630.0,0.0956
635.0,0.09395
640.0,0.09186
645.0,0.09018
650.0,0.08845
655.0,0.0866
660.0,0.0848
665.0,0.08321
670.0,0.08153
675.0,0.07978
680.0,0.0779
685.0,0.07651
690.0,0.07484
695.0,0.07354
700.0,0.07215
705.0,0.07084
710.0,0.06952
715.0,0.06841
720.0,0.06735
725.0,0.06622
730.0,0.06515
735.0,0.06398
740.0,0.06312
745.0,0.06231
750.0,0.06148
755.0,0.06077
760.0,0.06024
765.0,0.05969
770.0,0.05912
775.0,0.05852
780.0,0.0579
785.0,0.05781
790.0,0.05731
795.0,0.05717
800.0,0.05698
805.0,0.05668
810.0,0.0567
815.0,0.05687
820.0,0.05705
825.0,0.05731
830.0,0.05738
835.0,0.05812
840.0,0.05829
845.0,0.05901
850.0,0.05943
855.0,0.06002
860.0,0.06073
865.0,0.06121
870.0,0.06177
875.0,0.06157
880.0,0.06222
885.0,0.06223
890.0,0.06249
895.0,0.06242
900.0,0.06246
905.0,0.06237
910.0,0.06201
915.0,0.06159
920.0,0.06152
925.0,0.06091
930.0,0.06038
935.0,0.06003
940.0,0.05971
945.0,0.05932
950.0,0.05917
955.0,0.05866
960.0,0.05865
965.0,0.05827
970.0,0.05804
975.0,0.05809
980.0,0.05804
985.0,0.05813
990.0,0.0582
995.0,0.05835
1000.0,0.05854
1005.0,0.05864
1010.0,0.05863
1015.0,0.05887
1020.0,0.05937
1025.0,0.05922
1030.0,0.05946
1035.0,0.05971
1040.0,0.05982
1045.0,0.06
1050.0,0.0602
1055.0,0.06029
1060.0,0.06046
1065.0,0.06028
1070.0,0.06029
1075.0,0.06024
1080.0,0.06026
1085.0,0.06029
1090.0,0.06013
1095.0,0.06022
1100.0,0.06022
1105.0,0.06029
1110.0,0.06016
1115.0,0.05986
1120.0,0.06
1125.0,0.05976
1130.0,0.05982
1135.0,0.05952
1140.0,0.05963
1145.0,0.05957
1150.0,0.05959
1155.0,0.05949
1160.0,0.05956
1165.0,0.05948
1170.0,0.05969
1175.0,0.05985
1180.0,0.05981
1185.0,0.05999
1190.0,0.06013
1195.0,0.06051
1200.0,0.06091
1205.0,0.06089
1210.0,0.06149
1215.0,0.06174
1220.0,0.06201
1225.0,0.06223
1230.0,0.06253
1235.0,0.06281
1240.0,0.06325
1245.0,0.06343
1250.0,0.06363
1255.0,0.06401
1260.0,0.06465
1265.0,0.06527
1270.0,0.06595
1275.0,0.06618
1280.0,0.06677
1285.0,0.06736
1290.0,0.06776
1295.0,0.06872
1300.0,0.06944
1305.0,0.07021
1310.0,0.07088
1315.0,0.07142
1320.0,0.07237
1325.0,0.0732
1330.0,0.07386
1335.0,0.07478
1340.0,0.07559
1345.0,0.07628
1350.0,0.07716
1355.0,0.07859
1360.0,0.08042
1365.0,0.08096
1370.0,0.08175
1375.0,0.08274
1380.0,0.08386
1385.0,0.08437
1390.0,0.0852
1395.0,0.08623
1400.0,0.08717
1405.0,0.08826
1410.0,0.08912
1415.0,0.09016
1420.0,0.09105
1425.0,0.09204
1430.0,0.09312
1435.0,0.09415
1440.0,0.09506
1445.0,0.09589
1450.0,0.09712
1455.0,0.09803
1460.0,0.09918
1465.0,0.10039
1470.0,0.10147
1475.0,0.10232
1480.0,0.10321
1485.0,0.10454
1490.0,0.10534
1495.0,0.10641
1500.0,0.10746
1505.0,0.10881
1510.0,0.10978
1515.0,0.11119
1520.0,0.11227
1525.0,0.11334
1530.0,0.11434
1535.0,0.11568
1540.0,0.11654
1545.0,0.11778
1550.0,0.11904
1555.0,0.12033
1560.0,0.12163
1565.0,0.12261
1570.0,0.12388
1575.0,0.12493
1580.0,0.12629
1585.0,0.12717
1590.0,0.12857
1595.0,0.13025
1600.0,0.13125
1605.0,0.13208
1610.0,0.13381
1615.0,0.13493
1620.0,0.13624
1625.0,0.13767
1630.0,0.13845
1635.0,0.14015
1640.0,0.14147
1645.0,0.14264
1650.0,0.14407
1655.0,0.14524
1660.0,0.1459
1665.0,0.14692
1670.0,0.14872
1675.0,0.1501
1680.0,0.15154
1685.0,0.15251
1690.0,0.15421
1695.0,0.15541
1700.0,0.15676
1705.0,0.15821
1710.0,0.15956
1715.0,0.16097
1720.0,0.16245
1725.0,0.16386
1730.0,0.16523
1735.0,0.16659
1740.0,0.16788
1745.0,0.16941
1750.0,0.17087
1755.0,0.17223
1760.0,0.1739
1765.0,0.17519
