Composition,
Date Added,1995-10-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,350
Sample Name,C-5 <45 um
Maximum Wavelength,1750
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Sediment
Sample Description,Depth 11 to 12 cm   
Sample ID,C1JB107A
Original Sample ID,JB-CMP-107-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.287
355.0,0.29802
360.0,0.30762
365.0,0.31712
370.0,0.32665
375.0,0.33559
380.0,0.34564
385.0,0.35387
390.0,0.36275
395.0,0.371
400.0,0.37775
405.0,0.38497
410.0,0.38791
415.0,0.39354
420.0,0.39958
425.0,0.40533
430.0,0.41184
435.0,0.41817
440.0,0.42402
445.0,0.4281
450.0,0.43259
455.0,0.43724
460.0,0.44119
465.0,0.44493
470.0,0.44955
475.0,0.45103
480.0,0.45412
485.0,0.45678
490.0,0.46062
495.0,0.46413
500.0,0.47023
505.0,0.47361
510.0,0.47785
515.0,0.48004
520.0,0.48271
525.0,0.48684
530.0,0.48939
535.0,0.49253
540.0,0.49483
545.0,0.49592
550.0,0.49581
555.0,0.49772
560.0,0.50067
565.0,0.50405
570.0,0.5064
575.0,0.50962
580.0,0.51174
585.0,0.51347
590.0,0.51382
595.0,0.51677
600.0,0.51841
605.0,0.51884
610.0,0.5198
615.0,0.52058
620.0,0.52071
625.0,0.52172
630.0,0.52132
635.0,0.52229
640.0,0.52243
645.0,0.52279
650.0,0.52336
655.0,0.52381
660.0,0.52497
665.0,0.52558
670.0,0.52686
675.0,0.52678
680.0,0.52783
685.0,0.5296
690.0,0.52997
695.0,0.53032
700.0,0.53155
705.0,0.53182
710.0,0.53201
715.0,0.53305
720.0,0.53552
725.0,0.5351
730.0,0.53621
735.0,0.53727
740.0,0.53809
745.0,0.53892
750.0,0.53904
755.0,0.53984
760.0,0.54274
765.0,0.54285
770.0,0.54322
775.0,0.54264
780.0,0.54343
785.0,0.54242
790.0,0.54202
795.0,0.5416
800.0,0.54102
805.0,0.54066
810.0,0.54043
815.0,0.53795
820.0,0.53711
825.0,0.53343
830.0,0.53187
835.0,0.52934
840.0,0.52734
845.0,0.52454
850.0,0.52264
855.0,0.51927
860.0,0.51174
865.0,0.51115
870.0,0.50769
875.0,0.50488
880.0,0.50389
885.0,0.50116
890.0,0.49878
895.0,0.49684
900.0,0.49567
905.0,0.49434
910.0,0.49261
915.0,0.49217
920.0,0.49081
925.0,0.49241
930.0,0.49311
935.0,0.49248
940.0,0.49233
945.0,0.49396
950.0,0.49394
955.0,0.49485
960.0,0.49641
965.0,0.4979
970.0,0.4994
975.0,0.50093
980.0,0.50297
985.0,0.5046
990.0,0.50642
995.0,0.50782
1000.0,0.51039
1005.0,0.51188
1010.0,0.51512
1015.0,0.51659
1020.0,0.51821
1025.0,0.52034
1030.0,0.52244
1035.0,0.5245
1040.0,0.5262
1045.0,0.52869
1050.0,0.53055
1055.0,0.53179
1060.0,0.53376
1065.0,0.5363
1070.0,0.53861
1075.0,0.54103
1080.0,0.54214
1085.0,0.5427
1090.0,0.54471
1095.0,0.54697
1100.0,0.54855
1105.0,0.5502
1110.0,0.55245
1115.0,0.5547
1120.0,0.55651
1125.0,0.55746
1130.0,0.55867
1135.0,0.56104
1140.0,0.56216
1145.0,0.56341
1150.0,0.56387
1155.0,0.5648
1160.0,0.5667
1165.0,0.5664
1170.0,0.56766
1175.0,0.56807
1180.0,0.56912
1185.0,0.57003
1190.0,0.57111
1195.0,0.5719
1200.0,0.57466
1205.0,0.57462
1210.0,0.57574
1215.0,0.57578
1220.0,0.57666
1225.0,0.57731
1230.0,0.5783
1235.0,0.57936
1240.0,0.5803
1245.0,0.58102
1250.0,0.58059
1255.0,0.57983
1260.0,0.5808
1265.0,0.58092
1270.0,0.58134
1275.0,0.5817
1280.0,0.58175
1285.0,0.58236
1290.0,0.58261
1295.0,0.58364
1300.0,0.58403
1305.0,0.58448
1310.0,0.58479
1315.0,0.58532
1320.0,0.58641
1325.0,0.58687
1330.0,0.58738
1335.0,0.58756
1340.0,0.58802
1345.0,0.58845
1350.0,0.58954
1355.0,0.5923
1360.0,0.59428
1365.0,0.59291
1370.0,0.59283
1375.0,0.59215
1380.0,0.59568
1385.0,0.59385
1390.0,0.59309
1395.0,0.59441
1400.0,0.59353
1405.0,0.59262
1410.0,0.59205
1415.0,0.59243
1420.0,0.59306
1425.0,0.59422
1430.0,0.59494
1435.0,0.59489
1440.0,0.59503
1445.0,0.59517
1450.0,0.59613
1455.0,0.59558
1460.0,0.59608
1465.0,0.59593
1470.0,0.59683
1475.0,0.59564
1480.0,0.59599
1485.0,0.59575
1490.0,0.59656
1495.0,0.59631
1500.0,0.59645
1505.0,0.59639
1510.0,0.59677
1515.0,0.59628
1520.0,0.59685
1525.0,0.5963
1530.0,0.5961
1535.0,0.59694
1540.0,0.59603
1545.0,0.59593
1550.0,0.59575
1555.0,0.59531
1560.0,0.59615
1565.0,0.59487
1570.0,0.59434
1575.0,0.59486
1580.0,0.59453
1585.0,0.59408
1590.0,0.59356
1595.0,0.59336
1600.0,0.59382
1605.0,0.59296
1610.0,0.59263
1615.0,0.59223
1620.0,0.59204
1625.0,0.5911
1630.0,0.59114
1635.0,0.59051
1640.0,0.58981
1645.0,0.59012
1650.0,0.58948
1655.0,0.58899
1660.0,0.58825
1665.0,0.58772
1670.0,0.58703
1675.0,0.58728
1680.0,0.58604
1685.0,0.5865
1690.0,0.58576
1695.0,0.5846
1700.0,0.58445
1705.0,0.58399
1710.0,0.5838
1715.0,0.58343
1720.0,0.58246
1725.0,0.58174
1730.0,0.58103
1735.0,0.57968
1740.0,0.58001
1745.0,0.57938
1750.0,0.57857
