Composition,
Date Added,2003-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,"Icelandic S-altered rock, outer orange layer <45 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB574A
Original Sample ID,JB-JLB-574-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,38.29
325.0,35.99
330.0,35.66
335.0,37.38
340.0,38.26
345.0,38.25
350.0,39.93
355.0,41.4
360.0,42.46
365.0,44.35
370.0,45.97
375.0,47.93
380.0,50.41
385.0,53.71
390.0,57.0
395.0,60.76
400.0,64.8
405.0,66.11
410.0,68.43
415.0,70.7
420.0,73.68
425.0,76.97
430.0,81.21
435.0,86.03
440.0,91.09
445.0,95.88
450.0,99.75
455.0,102.3
460.0,103.63
465.0,104.81
470.0,105.79
475.0,107.52
480.0,109.53
485.0,112.45
490.0,116.21
495.0,121.01
500.0,126.9
505.0,133.46
510.0,141.09
515.0,149.24
520.0,158.82
525.0,168.83
530.0,180.42
535.0,192.37
540.0,205.61
545.0,218.33
550.0,232.83
555.0,243.8
560.0,258.21
565.0,268.43
570.0,281.61
575.0,293.17
580.0,304.26
585.0,311.39
590.0,319.91
595.0,325.95
600.0,332.81
605.0,339.05
610.0,344.06
615.0,347.23
620.0,351.1
625.0,353.6
630.0,356.91
635.0,359.33
640.0,362.64
645.0,366.43
650.0,370.18
655.0,373.31
660.0,377.13
665.0,378.61
670.0,382.79
675.0,387.28
680.0,392.39
685.0,397.43
690.0,402.71
695.0,406.54
700.0,412.35
705.0,416.71
710.0,422.4
715.0,428.39
720.0,434.17
725.0,438.58
730.0,443.52
735.0,448.53
740.0,452.65
745.0,453.92
750.0,455.94
755.0,457.53
760.0,458.1
765.0,457.85
770.0,456.6
775.0,455.87
780.0,452.8
785.0,449.58
790.0,446.3
795.0,443.06
800.0,440.09
805.0,435.73
810.0,431.84
815.0,428.7
820.0,424.62
825.0,419.98
830.0,415.9
835.0,412.43
840.0,408.01
845.0,405.48
850.0,402.68
855.0,400.45
860.0,397.29
865.0,395.57
870.0,392.88
875.0,390.88
880.0,389.59
885.0,388.8
890.0,387.27
895.0,386.81
900.0,386.06
905.0,384.76
910.0,384.47
915.0,384.33
920.0,383.93
925.0,384.1
930.0,384.6
935.0,384.91
940.0,385.42
945.0,385.93
950.0,387.5
955.0,388.31
