Composition,
Date Added,2015-08-24
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"67461,162 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LS115
Original Sample ID,LS-GJT-115
Viewing Geometry,
Wavelength,Response
300.0,179.81
305.0,180.51
310.0,182.13
315.0,184.21
320.0,187.2
325.0,190.35
330.0,193.83
335.0,197.36
340.0,201.58
345.0,204.4
350.0,208.46
355.0,212.34
360.0,215.89
365.0,219.91
370.0,223.04
375.0,226.97
380.0,229.75
385.0,233.21
390.0,235.59
395.0,238.79
400.0,241.72
405.0,244.16
410.0,246.55
415.0,249.09
420.0,251.54
425.0,253.34
430.0,255.13
435.0,258.57
440.0,260.04
445.0,260.98
450.0,262.69
455.0,265.98
460.0,268.41
465.0,269.94
470.0,271.59
475.0,273.68
480.0,275.21
485.0,278.47
490.0,278.82
495.0,281.12
500.0,282.65
505.0,284.89
510.0,286.61
515.0,288.63
520.0,290.52
525.0,292.67
530.0,293.79
535.0,295.39
540.0,296.04
545.0,299.14
550.0,299.32
555.0,302.88
560.0,302.36
565.0,305.99
570.0,305.98
575.0,307.71
580.0,308.89
585.0,310.57
590.0,310.96
595.0,313.93
600.0,314.13
605.0,316.7
610.0,317.59
615.0,319.44
620.0,320.73
625.0,322.75
630.0,321.66
635.0,324.59
640.0,325.41
645.0,326.57
650.0,327.72
655.0,329.82
660.0,330.54
665.0,331.51
670.0,332.73
675.0,335.12
680.0,336.33
685.0,337.35
690.0,338.62
695.0,339.54
700.0,341.54
705.0,342.5
710.0,343.58
715.0,346.58
720.0,346.92
725.0,348.25
730.0,349.53
735.0,351.2
740.0,351.21
745.0,353.94
750.0,353.44
755.0,354.79
760.0,355.74
765.0,356.54
770.0,357.35
775.0,359.0
780.0,358.93
785.0,359.84
790.0,360.28
795.0,360.95
800.0,361.62
805.0,361.04
810.0,360.59
815.0,360.62
820.0,360.43
825.0,360.46
830.0,360.23
835.0,360.0
840.0,359.78
845.0,359.1
850.0,358.03
855.0,357.68
860.0,357.19
865.0,356.24
870.0,354.98
875.0,354.29
880.0,353.92
885.0,353.58
890.0,353.4
895.0,352.96
900.0,352.5
905.0,352.1
910.0,352.06
915.0,351.82
920.0,352.0
925.0,352.29
930.0,352.93
935.0,353.17
940.0,353.81
945.0,354.48
950.0,355.36
955.0,355.88
960.0,356.85
965.0,357.76
970.0,359.15
975.0,360.0
980.0,362.02
985.0,363.97
990.0,364.35
995.0,365.44
1000.0,366.99
1005.0,370.67
1010.0,371.29
1015.0,374.0
1020.0,374.32
1025.0,375.77
1030.0,376.92
1035.0,378.64
1040.0,380.61
1045.0,380.84
1050.0,382.28
1055.0,384.58
1060.0,385.49
1065.0,386.17
1070.0,388.55
1075.0,389.65
1080.0,391.6
1085.0,392.34
1090.0,393.83
1095.0,394.54
1100.0,395.91
1105.0,396.85
1110.0,398.65
1115.0,400.11
1120.0,401.45
1125.0,402.58
1130.0,403.45
1135.0,404.82
1140.0,405.77
1145.0,406.91
1150.0,407.95
1155.0,409.28
1160.0,409.36
1165.0,409.79
1170.0,411.19
1175.0,411.47
1180.0,412.99
1185.0,413.65
1190.0,414.72
1195.0,414.76
1200.0,415.23
1205.0,416.39
1210.0,417.61
1215.0,417.04
1220.0,418.62
1225.0,419.49
1230.0,419.92
1235.0,419.41
1240.0,422.25
1245.0,422.46
1250.0,422.76
1255.0,424.44
1260.0,424.07
1265.0,425.06
1270.0,424.89
1275.0,426.33
1280.0,426.52
1285.0,426.8
1290.0,428.12
1295.0,429.13
1300.0,430.07
1305.0,430.7
1310.0,431.99
1315.0,431.97
1320.0,433.18
1325.0,434.11
1330.0,434.56
1335.0,435.6
1340.0,436.77
1345.0,437.17
1350.0,438.41
1355.0,438.02
1360.0,438.41
1365.0,440.23
1370.0,441.0
1375.0,441.95
1380.0,441.83
1385.0,444.36
1390.0,445.49
1395.0,444.92
1400.0,446.71
1405.0,447.55
1410.0,449.85
1415.0,450.16
1420.0,450.04
1425.0,451.03
1430.0,451.08
1435.0,452.49
1440.0,452.73
1445.0,453.85
1450.0,454.15
1455.0,455.8
1460.0,456.4
1465.0,456.5
1470.0,457.84
1475.0,458.51
1480.0,459.05
1485.0,458.45
1490.0,460.43
1495.0,460.31
1500.0,461.08
1505.0,461.37
1510.0,462.34
1515.0,462.59
1520.0,463.21
1525.0,464.25
1530.0,465.02
