Composition,
Date Added,1988-06-21
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,340
Sample Name,Synthetic Fayalite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Synthetic fayalite that has had magnetite magnetically separated from it  
Sample ID,C1PF33
Original Sample ID,PF-RGB-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
340.0,28.82
350.0,28.51
360.0,32.45
370.0,34.78
380.0,35.8
390.0,37.76
400.0,40.54
410.0,43.04
420.0,44.83
430.0,47.14
440.0,49.72
450.0,51.37
460.0,54.65
470.0,57.09
480.0,60.26
490.0,62.23
500.0,64.11
510.0,66.6
520.0,67.55
530.0,69.06
540.0,71.25
550.0,72.94
560.0,75.08
570.0,77.06
580.0,78.55
590.0,78.84
600.0,79.75
610.0,80.49
620.0,81.2
630.0,81.74
640.0,82.63
650.0,84.63
660.0,85.17
670.0,85.96
680.0,86.63
690.0,86.8
700.0,87.55
710.0,87.94
720.0,88.57
730.0,88.52
740.0,88.82
750.0,88.82
760.0,88.74
770.0,88.73
780.0,87.99
790.0,86.79
800.0,85.97
810.0,84.63
820.0,82.02
830.0,81.91
840.0,80.15
850.0,78.97
860.0,77.87
870.0,76.39
880.0,74.92
890.0,74.03
900.0,72.98
910.0,71.87
920.0,70.38
930.0,70.48
940.0,69.41
950.0,68.38
960.0,67.83
970.0,67.3
980.0,66.39
990.0,66.29
1000.0,65.8
1010.0,65.69
1020.0,65.52
1030.0,65.5
1040.0,65.09
1050.0,65.41
1060.0,65.57
1070.0,65.91
1080.0,66.28
1090.0,67.16
1100.0,67.58
1110.0,68.44
1120.0,69.39
1130.0,70.7
1140.0,71.31
1150.0,72.33
1160.0,73.23
1170.0,74.4
1180.0,75.23
1190.0,75.57
1200.0,76.67
1210.0,77.45
1220.0,77.64
1230.0,78.43
1240.0,78.53
1250.0,78.88
1260.0,79.32
1270.0,79.41
1280.0,79.48
1290.0,79.84
1300.0,80.16
1310.0,80.47
1320.0,80.62
1330.0,80.95
1340.0,81.08
1350.0,82.23
1360.0,83.37
1370.0,83.73
1380.0,84.37
1390.0,85.07
1400.0,85.55
1410.0,86.34
1420.0,86.65
1430.0,87.37
1440.0,88.4
1450.0,88.94
1460.0,90.33
1470.0,90.83
1480.0,91.87
1490.0,93.1
1500.0,94.15
1510.0,95.82
1520.0,96.94
1530.0,97.72
1540.0,99.02
1550.0,100.64
1560.0,102.1
1570.0,103.34
1580.0,104.73
1590.0,105.98
1600.0,107.09
1610.0,108.91
1620.0,110.43
1630.0,112.0
1640.0,113.25
1650.0,114.1
1660.0,114.74
1670.0,116.04
1680.0,117.18
1690.0,118.36
1700.0,119.64
1710.0,120.58
1720.0,122.33
1730.0,122.94
1740.0,123.76
1750.0,125.45
1760.0,126.09
1770.0,127.15
1780.0,128.0
1790.0,129.08
1800.0,129.86
1810.0,130.22
1820.0,131.62
1830.0,132.07
1840.0,133.02
1850.0,133.91
1860.0,134.4
1870.0,134.12
1880.0,135.96
1890.0,136.09
1900.0,135.87
1910.0,136.37
1920.0,137.03
1930.0,137.56
1940.0,138.06
1950.0,138.09
1960.0,138.64
1970.0,139.05
1980.0,139.7
1990.0,139.71
2000.0,140.11
2010.0,140.62
2020.0,141.0
2030.0,141.32
2040.0,141.55
2050.0,141.87
2060.0,142.0
2070.0,142.07
2080.0,142.41
2090.0,142.52
2100.0,143.02
2110.0,143.14
2120.0,143.69
2130.0,143.7
2140.0,143.97
2150.0,144.19
2160.0,144.23
2170.0,143.99
2180.0,143.91
2190.0,143.59
2200.0,144.32
2210.0,144.39
2220.0,144.06
2230.0,144.23
2240.0,144.59
2250.0,144.54
2260.0,144.9
2270.0,144.96
2280.0,145.51
2290.0,145.6
2300.0,145.28
2310.0,145.37
2320.0,145.63
2330.0,145.63
2340.0,146.52
2350.0,146.94
2360.0,147.84
2370.0,147.57
2380.0,147.36
2390.0,147.61
2400.0,148.0
2410.0,147.42
2420.0,147.93
2430.0,147.85
2440.0,147.87
2450.0,148.35
2460.0,147.79
2470.0,148.16
2480.0,148.44
2490.0,148.2
2500.0,148.27
2510.0,149.15
2520.0,149.37
2530.0,149.33
2540.0,150.18
2550.0,151.66
2560.0,148.34
2570.0,150.55
2580.0,150.55
2590.0,151.33
2600.0,149.99
