Composition,
Date Added,2003-02-26
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67481,70"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR117
Original Sample ID,LR-CMP-117
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.15933
305.0,0.15678
310.0,0.1598
315.0,0.16038
320.0,0.16354
325.0,0.16586
330.0,0.16757
335.0,0.17116
340.0,0.17445
345.0,0.17807
350.0,0.18092
355.0,0.18519
360.0,0.18945
365.0,0.19296
370.0,0.19637
375.0,0.19974
380.0,0.20323
385.0,0.2071
390.0,0.21082
395.0,0.2149
400.0,0.21898
405.0,0.22106
410.0,0.22396
415.0,0.22638
420.0,0.22924
425.0,0.23167
430.0,0.23433
435.0,0.23602
440.0,0.23839
445.0,0.23993
450.0,0.2421
455.0,0.24365
460.0,0.24601
465.0,0.24836
470.0,0.25036
475.0,0.25121
480.0,0.2534
485.0,0.25536
490.0,0.25729
495.0,0.25829
500.0,0.26013
505.0,0.26113
510.0,0.26333
515.0,0.26511
520.0,0.26681
525.0,0.26822
530.0,0.26994
535.0,0.27141
540.0,0.27311
545.0,0.27445
550.0,0.27598
555.0,0.27709
560.0,0.2786
565.0,0.27983
570.0,0.28096
575.0,0.28195
580.0,0.28355
585.0,0.28435
590.0,0.28554
595.0,0.28635
600.0,0.28772
605.0,0.28786
610.0,0.29013
615.0,0.29128
620.0,0.29306
625.0,0.2949
630.0,0.29637
635.0,0.29809
640.0,0.29945
645.0,0.3006
650.0,0.30196
655.0,0.30306
660.0,0.30409
665.0,0.30516
670.0,0.30602
675.0,0.30678
680.0,0.30792
685.0,0.30967
690.0,0.31092
695.0,0.31219
700.0,0.31331
705.0,0.31459
710.0,0.31573
715.0,0.31685
720.0,0.31786
725.0,0.31887
730.0,0.32006
735.0,0.32069
740.0,0.32194
745.0,0.32331
750.0,0.32425
755.0,0.32551
760.0,0.32686
765.0,0.32706
770.0,0.32767
775.0,0.32856
780.0,0.32905
785.0,0.32983
