Composition,
Date Added,2004-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,1667
Sample Name,"ALHA 81001,41 (Eucrite) <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Polymict 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1MP121
Original Sample ID,MP-TXH-121
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.14449
1667.3,0.14449
1667.8,0.14448
1668.3,0.14436
1668.9,0.14434
1669.4,0.14425
1670.0,0.14419
1670.5,0.14424
1671.0,0.14421
1671.6,0.14412
1672.1,0.14405
1672.7,0.14407
1673.2,0.14399
1673.7,0.14376
1674.3,0.1437
1674.8,0.14376
1675.4,0.14369
1675.9,0.14358
1676.4,0.14353
1677.0,0.14346
1677.5,0.14333
1678.1,0.14309
1678.6,0.143
1679.2,0.14299
1679.7,0.143
1680.3,0.14292
1680.8,0.14287
1681.3,0.14286
1681.9,0.14278
1682.4,0.14264
1683.0,0.14259
1683.5,0.14242
1684.1,0.14224
1684.6,0.14224
1685.2,0.14219
1685.7,0.14212
1686.3,0.14209
1686.8,0.142
1687.3,0.14201
1687.9,0.14195
1688.4,0.1418
1689.0,0.14176
1689.6,0.14177
1690.1,0.14163
1690.7,0.14156
1691.2,0.14156
1691.8,0.1414
1692.3,0.14131
1692.9,0.14124
1693.4,0.14108
1694.0,0.14106
1694.5,0.14106
1695.1,0.14093
1695.6,0.14082
1696.2,0.14069
1696.7,0.14071
1697.3,0.14071
1697.8,0.14056
1698.4,0.14038
1699.0,0.14036
1699.5,0.14034
1700.1,0.14031
1700.6,0.14024
1701.2,0.14022
1701.8,0.1401
1702.3,0.14002
1702.9,0.1399
1703.4,0.13971
1704.0,0.13963
1704.6,0.13956
1705.1,0.13958
1705.7,0.13952
1706.2,0.1394
1706.8,0.13938
1707.4,0.13935
1707.9,0.13928
1708.5,0.13913
1709.1,0.13903
1709.6,0.13901
1710.2,0.13901
1710.7,0.13894
1711.3,0.13881
1711.9,0.13874
1712.4,0.13872
1713.0,0.13853
1713.6,0.13838
1714.1,0.1384
1714.7,0.13831
1715.3,0.13818
1715.8,0.13814
1716.4,0.13809
1717.0,0.13802
1717.5,0.13792
1718.1,0.13786
1718.7,0.13785
1719.3,0.13783
1719.8,0.13773
1720.4,0.13752
1721.0,0.13746
1721.5,0.1375
1722.1,0.13746
1722.7,0.13728
