Composition,
Date Added,1999-07-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Soil Simulant 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,JB011 0.7 : JB250 0.1 : JB182 0.1 : JB366 0.1   
Sample ID,C1JB364
Original Sample ID,JB-JLB-364
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.78
305.0,36.56
310.0,34.57
315.0,33.22
320.0,31.84
325.0,31.83
330.0,31.52
335.0,31.55
340.0,31.68
345.0,31.52
350.0,32.18
355.0,32.5
360.0,32.97
365.0,34.0
370.0,34.75
375.0,36.02
380.0,37.57
385.0,39.15
390.0,41.9
395.0,43.59
400.0,44.88
405.0,46.62
410.0,48.63
415.0,50.8
420.0,53.34
425.0,56.19
430.0,59.1
435.0,62.64
440.0,66.28
445.0,70.07
450.0,73.44
455.0,76.63
460.0,79.14
465.0,81.71
470.0,84.0
475.0,86.67
480.0,89.2
485.0,92.39
490.0,95.86
495.0,100.38
500.0,105.17
505.0,110.97
510.0,116.81
515.0,123.76
520.0,130.88
525.0,139.23
530.0,147.53
535.0,157.07
540.0,166.83
545.0,177.71
550.0,188.77
555.0,201.38
560.0,214.58
565.0,229.39
570.0,244.51
575.0,259.83
580.0,275.91
585.0,292.52
590.0,308.84
595.0,324.36
600.0,338.59
605.0,352.36
610.0,365.47
615.0,378.03
620.0,388.94
625.0,399.48
630.0,408.66
635.0,418.08
640.0,426.11
645.0,434.03
650.0,440.64
655.0,447.74
660.0,454.28
665.0,460.67
670.0,466.62
675.0,473.01
680.0,478.94
685.0,485.09
690.0,490.9
695.0,497.15
700.0,502.77
705.0,508.37
710.0,513.57
715.0,518.22
720.0,523.19
725.0,524.98
730.0,528.48
735.0,531.37
740.0,534.01
745.0,535.9
750.0,536.76
755.0,537.64
760.0,537.1
765.0,536.28
770.0,535.55
775.0,534.64
780.0,532.58
785.0,530.83
790.0,528.63
795.0,526.9
800.0,525.86
805.0,522.47
810.0,521.01
815.0,518.73
820.0,516.72
825.0,515.17
830.0,513.44
835.0,511.25
840.0,509.85
845.0,509.16
850.0,508.07
855.0,506.67
860.0,506.45
865.0,505.73
870.0,505.51
875.0,504.86
880.0,505.47
885.0,504.57
890.0,505.65
895.0,506.69
900.0,508.03
905.0,508.68
910.0,509.63
915.0,511.15
920.0,513.1
925.0,514.88
930.0,516.24
935.0,519.07
940.0,520.95
945.0,522.63
950.0,526.6
955.0,528.28
960.0,531.09
965.0,533.93
970.0,536.73
975.0,539.43
980.0,542.58
985.0,545.23
990.0,547.98
995.0,550.69
1000.0,552.83
1005.0,555.33
1010.0,557.72
1015.0,560.93
1020.0,563.07
1025.0,565.21
1030.0,568.11
1035.0,570.22
1040.0,572.72
1045.0,575.23
1050.0,577.44
1055.0,579.7
1060.0,581.37
1065.0,583.21
1070.0,585.83
1075.0,587.78
1080.0,590.06
1085.0,591.82
1090.0,593.8
1095.0,595.81
1100.0,597.82
1105.0,599.4
1110.0,601.8
1115.0,603.41
1120.0,605.55
1125.0,607.05
1130.0,608.21
1135.0,610.25
1140.0,611.04
1145.0,612.78
1150.0,613.53
1155.0,614.77
1160.0,616.38
1165.0,618.17
1170.0,619.2
1175.0,620.79
1180.0,622.37
1185.0,623.75
1190.0,624.76
1195.0,625.73
1200.0,627.19
1205.0,628.13
1210.0,630.42
1215.0,631.06
1220.0,630.71
1225.0,632.05
1230.0,633.16
1235.0,633.57
1240.0,634.45
1245.0,634.83
1250.0,635.8
1255.0,636.11
1260.0,636.86
1265.0,637.44
1270.0,638.19
1275.0,638.19
1280.0,638.28
1285.0,638.43
1290.0,638.2
1295.0,639.13
1300.0,638.33
1305.0,638.76
1310.0,638.88
1315.0,638.91
1320.0,639.13
1325.0,638.69
1330.0,638.36
1335.0,637.96
1340.0,637.82
1345.0,637.73
1350.0,637.15
1355.0,636.92
1360.0,637.01
1365.0,633.91
1370.0,632.55
1375.0,628.97
1380.0,624.85
1385.0,619.65
1390.0,612.82
1395.0,603.0
1400.0,593.22
1405.0,582.43
1410.0,572.72
1415.0,569.94
1420.0,575.42
1425.0,583.41
1430.0,589.94
1435.0,593.16
1440.0,595.65
1445.0,595.81
1450.0,595.79
1455.0,594.52
1460.0,593.43
1465.0,593.87
1470.0,594.18
1475.0,594.96
1480.0,596.72
1485.0,597.74
1490.0,598.74
1495.0,600.63
1500.0,602.07
