Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,15205P
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 15 Regolith Breccia NASA#15205, Glass-coated Regolith Breccia "
References,"RM Fruland, Regolith Breccia Workbook, NASA 1983"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Collected from top of boulder near Apennine Front (NE flank of  St. George Crater)NASA #15205 
Sample ID,CLS261
Original Sample ID,LS-JBA-112-P1
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.067
354.0,0.068
357.0,0.068333
360.0,0.069
363.0,0.069667
366.0,0.07
369.0,0.07
372.0,0.070333
375.0,0.071
378.0,0.071667
381.0,0.072
384.0,0.073
387.0,0.073333
390.0,0.074
393.0,0.074667
396.0,0.075
399.0,0.076
402.0,0.076333
405.0,0.077
408.0,0.077667
411.0,0.078
414.0,0.079
417.0,0.079
420.0,0.079
423.0,0.079667
426.0,0.08
429.0,0.081
432.0,0.081333
435.0,0.082
438.0,0.082667
441.0,0.083
444.0,0.084
447.0,0.084333
450.0,0.085
453.0,0.085667
456.0,0.086
459.0,0.087
462.0,0.087
465.0,0.087
468.0,0.087667
471.0,0.088
474.0,0.089
477.0,0.089
480.0,0.089
483.0,0.090333
486.0,0.091
489.0,0.091
492.0,0.091333
495.0,0.092
498.0,0.093333
501.0,0.094
504.0,0.094
507.0,0.094333
510.0,0.095
513.0,0.095667
517.0,0.096
520.0,0.097
523.0,0.097333
526.0,0.098
529.0,0.098667
532.0,0.099
535.0,0.1
538.0,0.1
541.0,0.1
544.0,0.101333
547.0,0.102
550.0,0.102
553.0,0.102
556.0,0.102
559.0,0.102667
562.0,0.103
565.0,0.104
568.0,0.104333
571.0,0.105
574.0,0.105667
577.0,0.106
580.0,0.107
583.0,0.107
586.0,0.107
589.0,0.107667
593.0,0.108
596.0,0.108
599.0,0.108333
602.0,0.109
605.0,0.109
608.0,0.109
611.0,0.1092
614.0,0.1092
617.0,0.1092
620.0,0.109844
623.0,0.110166
626.0,0.110166
629.0,0.110166
632.0,0.110166
636.0,0.110811
639.0,0.111133
642.0,0.111133
645.0,0.111455
648.0,0.112099
651.0,0.112099
654.0,0.112099
657.0,0.112099
660.0,0.112421
664.0,0.113065
667.0,0.113065
670.0,0.113065
673.0,0.113065
676.0,0.113065
679.0,0.113065
683.0,0.113065
686.0,0.113065
689.0,0.113065
692.0,0.113065
695.0,0.113065
698.0,0.113065
702.0,0.113065
705.0,0.113065
708.0,0.113065
711.0,0.113065
714.0,0.113065
718.0,0.113065
721.0,0.113065
724.0,0.113065
727.0,0.113065
730.0,0.113065
734.0,0.113065
737.0,0.113065
740.0,0.113065
743.0,0.113065
746.0,0.113065
750.0,0.113065
753.0,0.113065
756.0,0.112743
759.0,0.112099
762.0,0.112099
766.0,0.112099
769.0,0.112099
772.0,0.112099
775.0,0.112099
778.0,0.111455
781.0,0.111133
785.0,0.111133
788.0,0.111133
791.0,0.111133
794.0,0.110488
797.0,0.110166
800.0,0.110166
803.0,0.110166
807.0,0.110166
810.0,0.110166
813.0,0.110166
816.0,0.110166
819.0,0.109844
822.0,0.1092
825.0,0.1092
828.0,0.1092
831.0,0.108234
834.0,0.107911
838.0,0.107267
841.0,0.107267
844.0,0.107267
847.0,0.107267
850.0,0.106945
853.0,0.106301
856.0,0.106301
859.0,0.106301
862.0,0.106301
865.0,0.105979
868.0,0.105335
871.0,0.105335
874.0,0.105335
877.0,0.105335
880.0,0.105012
883.0,0.104368
887.0,0.104368
890.0,0.104368
893.0,0.104368
896.0,0.104368
899.0,0.104368
902.0,0.104368
905.0,0.104368
908.0,0.104368
911.0,0.104046
914.0,0.103402
917.0,0.103402
920.0,0.103402
923.0,0.103402
926.0,0.103402
929.0,0.103402
932.0,0.103402
935.0,0.103402
938.0,0.103402
941.0,0.103402
944.0,0.103402
947.0,0.103402
950.0,0.103402
953.0,0.103402
956.0,0.103402
959.0,0.103402
962.0,0.104046
965.0,0.104368
968.0,0.104368
971.0,0.104368
974.0,0.104368
978.0,0.104368
981.0,0.104368
984.0,0.104368
987.0,0.104368
990.0,0.104368
993.0,0.104368
996.0,0.104368
999.0,0.104368
1002.0,0.104368
1005.0,0.104368
1008.0,0.105012
1011.0,0.105335
1014.0,0.105335
1017.0,0.105335
1020.0,0.105335
1023.0,0.105335
1026.0,0.105335
1029.0,0.105335
1032.0,0.105335
1035.0,0.105335
1038.0,0.105335
1041.0,0.105335
1044.0,0.105335
1047.0,0.105335
1050.0,0.105335
1053.0,0.105979
1056.0,0.106301
1059.0,0.106301
1062.0,0.106301
1065.0,0.106301
1068.0,0.106301
1071.0,0.106301
1074.0,0.107267
1077.0,0.107267
1080.0,0.107267
1083.0,0.107267
1086.0,0.107267
1089.0,0.107267
1092.0,0.107589
1095.0,0.108234
1098.0,0.108234
1101.0,0.108234
1104.0,0.108234
1107.0,0.108234
1110.0,0.108234
1113.0,0.108234
1116.0,0.108234
1119.0,0.108234
1122.0,0.108556
1125.0,0.1092
1128.0,0.1092
1131.0,0.1092
1134.0,0.1092
1137.0,0.1092
1140.0,0.1092
1143.0,0.109844
1146.0,0.110166
1149.0,0.110166
1152.0,0.110166
1155.0,0.110166
1158.0,0.110166
1161.0,0.110166
1164.0,0.110166
1167.0,0.110166
1170.0,0.110166
1173.0,0.110166
1176.0,0.110166
1179.0,0.110166
1182.0,0.110166
1185.0,0.110166
1188.0,0.110166
1191.0,0.110166
1194.0,0.111133
1197.0,0.111133
1200.0,0.111133
1203.0,0.111133
1206.0,0.111133
1209.0,0.111133
1212.0,0.111133
1215.0,0.111133
1218.0,0.111133
1221.0,0.111133
1224.0,0.112099
1227.0,0.112099
1230.0,0.112099
1233.0,0.112099
1236.0,0.112099
1239.0,0.112099
1242.0,0.112099
1245.0,0.112099
1248.0,0.112743
1251.0,0.113065
1254.0,0.113065
1257.0,0.113065
1260.0,0.113065
1263.0,0.113065
1266.0,0.113065
1269.0,0.114032
1272.0,0.114032
1276.0,0.114032
1279.0,0.114032
1282.0,0.114032
1285.0,0.114032
1288.0,0.114032
1291.0,0.114032
1294.0,0.114676
1297.0,0.114998
1300.0,0.114998
1303.0,0.114998
1306.0,0.114998
1309.0,0.114998
1312.0,0.114998
1315.0,0.114998
1318.0,0.11532
1321.0,0.115965
1324.0,0.116609
1327.0,0.116931
1330.0,0.116931
1333.0,0.116931
1336.0,0.116931
1339.0,0.116931
1342.0,0.116931
1345.0,0.117897
1348.0,0.117897
1351.0,0.117897
1354.0,0.117897
1357.0,0.117897
1360.0,0.117897
1363.0,0.118219
1366.0,0.118864
1369.0,0.118864
1372.0,0.118864
1375.0,0.118864
1378.0,0.118864
1381.0,0.118864
1384.0,0.118864
1387.0,0.118864
1390.0,0.11983
1393.0,0.11983
1396.0,0.11983
1399.0,0.11983
1402.0,0.11983
1405.0,0.121763
1408.0,0.121763
1411.0,0.121763
1414.0,0.121763
1417.0,0.121763
1420.0,0.121763
1423.0,0.121763
1426.0,0.121763
1429.0,0.121763
1432.0,0.121763
1435.0,0.121763
1438.0,0.121763
1441.0,0.121763
1444.0,0.121763
1447.0,0.121763
1450.0,0.121763
1453.0,0.122085
1456.0,0.122729
1459.0,0.122729
1462.0,0.122729
1465.0,0.122729
1468.0,0.122729
1471.0,0.122729
1474.0,0.122729
1477.0,0.122729
1480.0,0.123696
1483.0,0.123696
1486.0,0.123696
1489.0,0.123696
1492.0,0.123696
1495.0,0.123696
1498.0,0.123696
1501.0,0.123696
1504.0,0.123696
1507.0,0.123696
1510.0,0.123696
1513.0,0.123696
1516.0,0.123696
1519.0,0.123696
1522.0,0.123696
1525.0,0.123696
1528.0,0.123696
1531.0,0.123696
1534.0,0.123696
1537.0,0.123696
1540.0,0.123696
1543.0,0.123696
1546.0,0.123696
1549.0,0.123696
1552.0,0.123696
1555.0,0.123696
1558.0,0.123696
1561.0,0.123696
1564.0,0.123696
1567.0,0.123696
1570.0,0.123696
1573.0,0.123696
1576.0,0.123696
1579.0,0.123051
1582.0,0.122729
1585.0,0.122729
1588.0,0.122729
1591.0,0.122729
1594.0,0.122729
1597.0,0.122729
1600.0,0.122729
1603.0,0.122729
1606.0,0.122729
1609.0,0.122729
1612.0,0.122729
1615.0,0.122729
1618.0,0.122729
1621.0,0.122729
1624.0,0.122729
1627.0,0.122729
1630.0,0.122729
1633.0,0.122729
1636.0,0.122729
1639.0,0.122729
1642.0,0.122729
1645.0,0.121763
1648.0,0.121763
1651.0,0.121763
1654.0,0.121763
1657.0,0.121763
1660.0,0.121763
1663.0,0.121763
1666.0,0.121763
1669.0,0.121763
1672.0,0.121763
1675.0,0.121763
1678.0,0.121763
1681.0,0.121763
1684.0,0.121763
1687.0,0.121763
1690.0,0.121763
1693.0,0.121763
1696.0,0.121763
1699.0,0.121763
1702.0,0.121763
1705.0,0.121763
1708.0,0.121763
1711.0,0.121763
1714.0,0.121763
1717.0,0.121763
1720.0,0.121763
1723.0,0.121763
1726.0,0.121763
1729.0,0.121763
1732.0,0.121763
1735.0,0.121763
1738.0,0.121763
1741.0,0.121763
1744.0,0.121763
1747.0,0.121763
1750.0,0.121763
1753.0,0.121763
1756.0,0.121763
1759.0,0.121763
1762.0,0.121763
1765.0,0.121763
1768.0,0.121763
1771.0,0.121763
1774.0,0.121763
1777.0,0.121763
1780.0,0.121763
1783.0,0.121763
1786.0,0.121763
1789.0,0.120474
1792.0,0.11983
1795.0,0.11983
1798.0,0.11983
1801.0,0.11983
1804.0,0.11983
1807.0,0.11983
1810.0,0.11983
1813.0,0.11983
1816.0,0.11983
1819.0,0.11983
1822.0,0.11983
1825.0,0.11983
1828.0,0.11983
1831.0,0.11983
1834.0,0.11983
1837.0,0.11983
1840.0,0.11983
1843.0,0.11983
1846.0,0.11983
1849.0,0.11983
1852.0,0.11983
1855.0,0.11983
1858.0,0.11983
1861.0,0.11983
1864.0,0.11983
1867.0,0.11983
1870.0,0.11983
1873.0,0.11983
1876.0,0.11983
1879.0,0.11983
1882.0,0.11983
1885.0,0.121763
1888.0,0.121763
1891.0,0.121763
1894.0,0.121763
1897.0,0.121763
1900.0,0.121763
1903.0,0.121763
1906.0,0.121763
1909.0,0.121763
1912.0,0.121763
1915.0,0.121763
1918.0,0.121763
1921.0,0.121763
1924.0,0.121763
1927.0,0.121763
1930.0,0.121763
1933.0,0.121763
1936.0,0.121763
1939.0,0.121763
1942.0,0.121763
1945.0,0.121763
1948.0,0.121763
1951.0,0.121763
1954.0,0.121763
1957.0,0.121763
1960.0,0.121763
1963.0,0.121763
1966.0,0.121763
1969.0,0.121763
1972.0,0.121763
1975.0,0.121763
1978.0,0.121763
1981.0,0.121763
1984.0,0.121763
1987.0,0.121763
1990.0,0.121763
1993.0,0.121763
1996.0,0.121763
1999.0,0.121763
2002.0,0.121763
2005.0,0.121763
2008.0,0.121763
2011.0,0.121763
2014.0,0.121763
2017.0,0.121763
2020.0,0.121763
2023.0,0.121763
2026.0,0.121763
