Composition,
Date Added,2002-10-21
Formula,
Grain Size Description,<150.0um
Grain Size,(70.0 - 150.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG6.2BH (6 nm, 0.01 N, Hematite)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN57
Original Sample ID,SN-CMP-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.17905
305.0,0.1961
310.0,0.21192
315.0,0.22657
320.0,0.24153
325.0,0.2523
330.0,0.26618
335.0,0.27816
340.0,0.28956
345.0,0.30016
350.0,0.3115
355.0,0.3224
360.0,0.33382
365.0,0.34599
370.0,0.35887
375.0,0.37152
380.0,0.38538
385.0,0.39937
390.0,0.41388
395.0,0.42811
400.0,0.44278
405.0,0.45527
410.0,0.46745
415.0,0.47934
420.0,0.49114
425.0,0.50311
430.0,0.51454
435.0,0.52571
440.0,0.53614
445.0,0.54662
450.0,0.55661
455.0,0.56583
460.0,0.57432
465.0,0.5827
470.0,0.59018
475.0,0.59773
480.0,0.60536
485.0,0.61275
490.0,0.62041
495.0,0.62842
500.0,0.6368
505.0,0.64466
510.0,0.65309
515.0,0.6613
520.0,0.66987
525.0,0.67796
530.0,0.68561
535.0,0.69335
540.0,0.70092
545.0,0.70782
550.0,0.715
555.0,0.72049
560.0,0.72692
565.0,0.73336
570.0,0.73847
575.0,0.74387
580.0,0.74873
585.0,0.75348
590.0,0.75769
595.0,0.76133
600.0,0.76487
605.0,0.76886
610.0,0.77091
615.0,0.77327
620.0,0.77533
625.0,0.77738
630.0,0.77953
635.0,0.78064
640.0,0.78225
645.0,0.78373
650.0,0.78527
655.0,0.78659
660.0,0.78745
665.0,0.78849
670.0,0.78878
675.0,0.7902
680.0,0.79096
685.0,0.79085
690.0,0.79192
695.0,0.79232
700.0,0.79267
705.0,0.79251
710.0,0.79318
715.0,0.79212
720.0,0.79309
725.0,0.79388
730.0,0.79422
735.0,0.79479
740.0,0.79493
745.0,0.79494
750.0,0.79489
755.0,0.79502
760.0,0.79488
765.0,0.79499
770.0,0.79458
775.0,0.79526
780.0,0.79465
785.0,0.79477
790.0,0.79512
795.0,0.79481
800.0,0.79363
805.0,0.7934
810.0,0.79407
815.0,0.79262
820.0,0.79265
825.0,0.79309
830.0,0.7931
835.0,0.7926
840.0,0.79327
845.0,0.79204
850.0,0.79203
855.0,0.79354
860.0,0.79281
865.0,0.79195
870.0,0.79219
875.0,0.79317
880.0,0.79275
885.0,0.79247
890.0,0.79325
895.0,0.79274
900.0,0.79183
905.0,0.79243
910.0,0.79188
915.0,0.79071
920.0,0.78979
925.0,0.78902
930.0,0.77018
935.0,0.77954
940.0,0.7831
945.0,0.78201
950.0,0.78054
955.0,0.78126
960.0,0.78216
965.0,0.7832
970.0,0.78448
975.0,0.78495
980.0,0.78562
985.0,0.78648
990.0,0.78663
995.0,0.7867
1000.0,0.78571
1005.0,0.78632
1010.0,0.78556
1015.0,0.78657
1020.0,0.78672
1025.0,0.78707
1030.0,0.78672
1035.0,0.78644
1040.0,0.78716
1045.0,0.78751
1050.0,0.7869
1055.0,0.78743
1060.0,0.78728
1065.0,0.78643
1070.0,0.78618
1075.0,0.78637
1080.0,0.78621
1085.0,0.78585
1090.0,0.78543
1095.0,0.78494
1100.0,0.78517
1105.0,0.78429
1110.0,0.78373
1115.0,0.78267
1120.0,0.78146
1125.0,0.77938
1130.0,0.77648
1135.0,0.77354
1140.0,0.76822
1145.0,0.76563
1150.0,0.76668
1155.0,0.76978
1160.0,0.77271
1165.0,0.77444
1170.0,0.77481
1175.0,0.77595
1180.0,0.77585
1185.0,0.77609
1190.0,0.77608
1195.0,0.77647
1200.0,0.77589
1205.0,0.77687
1210.0,0.77616
1215.0,0.77533
1220.0,0.77041
1225.0,0.76045
1230.0,0.7484
1235.0,0.74597
1240.0,0.75578
1245.0,0.76333
1250.0,0.76711
1255.0,0.76782
1260.0,0.76863
1265.0,0.76832
1270.0,0.76817
1275.0,0.76708
1280.0,0.766
1285.0,0.7653
1290.0,0.76544
1295.0,0.76443
1300.0,0.76415
1305.0,0.76282
1310.0,0.76122
1315.0,0.75958
1320.0,0.75602
1325.0,0.74988
1330.0,0.74154
1335.0,0.73117
1340.0,0.71813
1345.0,0.70262
1350.0,0.69054
1355.0,0.67724
1360.0,0.64167
1365.0,0.39636
1370.0,0.46494
1375.0,0.53484
1380.0,0.55765
1385.0,0.55262
1390.0,0.53602
1395.0,0.51765
1400.0,0.50817
1405.0,0.5134
1410.0,0.53054
1415.0,0.55151
1420.0,0.56959
1425.0,0.58515
1430.0,0.59583
1435.0,0.60475
1440.0,0.61031
1445.0,0.61284
1450.0,0.61097
1455.0,0.6075
1460.0,0.61077
1465.0,0.61854
1470.0,0.62691
1475.0,0.63489
1480.0,0.64112
1485.0,0.64597
1490.0,0.65058
1495.0,0.65531
1500.0,0.65783
1505.0,0.66144
1510.0,0.6646
1515.0,0.66612
1520.0,0.66912
1525.0,0.67099
1530.0,0.67381
1535.0,0.67551
1540.0,0.67723
1545.0,0.67824
1550.0,0.68007
1555.0,0.68105
1560.0,0.68208
1565.0,0.68367
1570.0,0.68435
1575.0,0.6844
1580.0,0.68483
1585.0,0.6853
1590.0,0.6859
1595.0,0.68597
1600.0,0.68725
1605.0,0.68734
1610.0,0.68628
1615.0,0.6872
1620.0,0.68639
1625.0,0.68685
1630.0,0.68553
1635.0,0.68544
1640.0,0.68561
1645.0,0.68572
1650.0,0.6846
1655.0,0.6843
1660.0,0.68394
1665.0,0.682
1670.0,0.68213
1675.0,0.68227
1680.0,0.68203
1685.0,0.68165
1690.0,0.68138
1695.0,0.68165
1700.0,0.68102
1705.0,0.68152
1710.0,0.68154
1715.0,0.68127
1720.0,0.68064
1725.0,0.68048
1730.0,0.67939
1735.0,0.67874
1740.0,0.67706
1745.0,0.67511
1750.0,0.67294
1755.0,0.67133
1760.0,0.66889
1765.0,0.66633
1770.0,0.66389
1775.0,0.66116
1780.0,0.65901
1785.0,0.65738
1790.0,0.65538
1795.0,0.65493
1800.0,0.65313
1805.0,0.65153
1810.0,0.64904
1815.0,0.64691
1820.0,0.64436
1825.0,0.64093
1830.0,0.63801
1835.0,0.63355
1840.0,0.63
1845.0,0.62381
1850.0,0.61973
1855.0,0.61113
1860.0,0.5997
1865.0,0.57843
1870.0,0.54573
1875.0,0.48065
1880.0,0.39799
1885.0,0.341
1890.0,0.31521
1895.0,0.3036
1900.0,0.31323
1905.0,0.33953
1910.0,0.36915
1915.0,0.39401
1920.0,0.41289
1925.0,0.4239
1930.0,0.43181
1935.0,0.43701
1940.0,0.4424
1945.0,0.4475
1950.0,0.45321
1955.0,0.46026
1960.0,0.46849
1965.0,0.47867
1970.0,0.48832
1975.0,0.50014
1980.0,0.51125
1985.0,0.52189
1990.0,0.53286
1995.0,0.54239
2000.0,0.55171
2005.0,0.56048
2010.0,0.56753
2015.0,0.5738
2020.0,0.57878
2025.0,0.58279
2030.0,0.58603
2035.0,0.58849
2040.0,0.59123
2045.0,0.5926
2050.0,0.59353
2055.0,0.59445
2060.0,0.59423
2065.0,0.59464
2070.0,0.59408
2075.0,0.59291
2080.0,0.59246
2085.0,0.58967
2090.0,0.58786
2095.0,0.58637
2100.0,0.5841
2105.0,0.58267
2110.0,0.57963
2115.0,0.57669
2120.0,0.57243
2125.0,0.56803
2130.0,0.56299
2135.0,0.55621
2140.0,0.54828
2145.0,0.53842
2150.0,0.52645
2155.0,0.51271
2160.0,0.49588
2165.0,0.47568
2170.0,0.44775
2175.0,0.41277
2180.0,0.37672
2185.0,0.34962
2190.0,0.33358
2195.0,0.32551
2200.0,0.32192
2205.0,0.32019
2210.0,0.31891
2215.0,0.32217
2220.0,0.33064
2225.0,0.34386
2230.0,0.35674
2235.0,0.36622
2240.0,0.37344
2245.0,0.37817
2250.0,0.38326
2255.0,0.38703
2260.0,0.39174
2265.0,0.39565
2270.0,0.40068
2275.0,0.40674
2280.0,0.41078
2285.0,0.41601
2290.0,0.42207
2295.0,0.42811
2300.0,0.43466
2305.0,0.44009
2310.0,0.44509
2315.0,0.44982
2320.0,0.4541
2325.0,0.45804
2330.0,0.46192
2335.0,0.46524
2340.0,0.46833
2345.0,0.47047
2350.0,0.47184
2355.0,0.4721
2360.0,0.47237
2365.0,0.47196
2370.0,0.47091
2375.0,0.46882
2380.0,0.46655
2385.0,0.46266
2390.0,0.45747
2395.0,0.45249
2400.0,0.44593
2405.0,0.43803
2410.0,0.42975
2415.0,0.42147
2420.0,0.41215
2425.0,0.40189
2430.0,0.39293
2435.0,0.38326
2440.0,0.37356
2445.0,0.36434
2450.0,0.35568
2455.0,0.34771
2460.0,0.33932
2465.0,0.33171
2470.0,0.32382
2475.0,0.31684
2480.0,0.30941
2485.0,0.30299
2490.0,0.29604
2495.0,0.28972
2500.0,0.28286
