Composition,
Date Added,1993-05-07
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 85002,25 25-45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBMB81
Original Sample ID,MB-TXH-081-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,55.0
305.0,57.12
310.0,58.93
315.0,61.82
320.0,64.55
325.0,68.0
330.0,71.55
335.0,74.8
340.0,79.01
345.0,82.78
350.0,86.68
355.0,90.8
360.0,94.42
365.0,98.25
370.0,101.34
375.0,104.51
380.0,107.32
385.0,109.33
390.0,111.65
395.0,113.25
400.0,114.36
405.0,116.42
410.0,119.69
415.0,120.09
420.0,120.99
425.0,122.32
430.0,122.85
435.0,123.77
440.0,124.19
445.0,123.92
450.0,123.82
455.0,124.12
460.0,124.47
465.0,125.2
470.0,124.91
475.0,125.41
480.0,125.96
485.0,126.22
490.0,126.27
495.0,126.59
500.0,127.2
505.0,127.6
510.0,127.57
515.0,128.1
520.0,127.96
525.0,128.18
530.0,128.42
535.0,128.53
540.0,128.71
545.0,128.74
550.0,129.06
555.0,129.28
560.0,129.48
565.0,129.71
570.0,129.45
575.0,129.4
580.0,129.32
585.0,129.66
590.0,129.73
595.0,129.79
600.0,130.07
605.0,129.99
610.0,130.34
615.0,130.48
620.0,130.62
625.0,130.44
630.0,130.15
635.0,130.97
640.0,131.2
645.0,131.78
650.0,131.25
655.0,131.68
660.0,131.57
665.0,131.7
670.0,132.45
675.0,132.22
680.0,132.04
685.0,132.2
690.0,132.33
695.0,132.69
700.0,132.39
705.0,132.57
710.0,132.58
715.0,132.89
720.0,132.85
725.0,133.24
730.0,133.44
735.0,133.23
740.0,133.55
745.0,133.63
750.0,133.7
755.0,133.72
760.0,133.88
765.0,133.65
770.0,133.67
775.0,133.25
780.0,133.22
785.0,132.83
790.0,133.17
795.0,132.7
800.0,132.34
805.0,131.66
810.0,131.79
815.0,131.43
820.0,130.81
825.0,130.61
830.0,130.22
835.0,129.67
840.0,129.23
845.0,129.02
850.0,128.34
855.0,127.94
860.0,127.7
865.0,127.22
870.0,126.78
875.0,126.45
880.0,125.86
885.0,125.64
890.0,125.37
895.0,125.04
900.0,124.68
905.0,124.37
910.0,124.18
915.0,123.33
920.0,123.37
925.0,123.29
930.0,122.78
935.0,122.0
940.0,121.76
945.0,121.6
950.0,121.0
955.0,120.8
960.0,120.32
965.0,120.12
970.0,119.9
975.0,119.18
980.0,118.69
985.0,118.45
990.0,118.13
995.0,117.39
1000.0,116.89
1005.0,116.7
1010.0,116.03
1015.0,115.74
1020.0,115.41
1025.0,115.16
1030.0,115.07
1035.0,114.87
1040.0,114.46
1045.0,114.47
1050.0,114.14
1055.0,113.84
1060.0,113.61
1065.0,113.29
1070.0,112.85
1075.0,112.62
1080.0,112.9
1085.0,112.98
1090.0,113.1
1095.0,113.2
1100.0,113.26
1105.0,113.48
1110.0,113.65
1115.0,113.88
1120.0,113.98
1125.0,113.98
1130.0,114.27
1135.0,114.19
1140.0,114.48
1145.0,114.59
1150.0,114.67
1155.0,114.69
1160.0,114.73
1165.0,114.86
1170.0,114.77
1175.0,114.8
1180.0,114.93
1185.0,114.62
1190.0,114.8
1195.0,114.97
1200.0,114.73
1205.0,114.62
1210.0,114.63
1215.0,114.72
1220.0,114.62
1225.0,114.5
1230.0,114.57
1235.0,114.32
1240.0,114.11
1245.0,114.42
1250.0,114.26
1255.0,114.39
1260.0,114.21
1265.0,114.36
1270.0,114.28
1275.0,114.4
1280.0,114.36
1285.0,114.45
1290.0,114.37
1295.0,114.52
1300.0,114.51
1305.0,114.74
1310.0,114.72
1315.0,114.88
1320.0,114.92
1325.0,115.05
1330.0,115.1
1335.0,115.28
1340.0,115.39
1345.0,115.4
1350.0,115.46
1355.0,115.53
1360.0,115.24
1365.0,115.11
1370.0,115.7
1375.0,115.85
1380.0,115.41
1385.0,116.11
1390.0,115.93
1395.0,116.33
1400.0,116.6
1405.0,116.58
1410.0,116.75
1415.0,117.17
1420.0,116.79
1425.0,116.99
1430.0,117.45
1435.0,117.46
1440.0,117.65
1445.0,117.98
1450.0,118.06
1455.0,118.03
1460.0,117.97
1465.0,118.04
1470.0,118.04
1475.0,118.04
1480.0,118.28
1485.0,118.48
1490.0,118.48
1495.0,118.49
1500.0,118.99
1505.0,119.13
1510.0,119.07
1515.0,118.97
1520.0,118.98
1525.0,119.01
1530.0,119.33
1535.0,119.52
1540.0,119.3
1545.0,119.26
1550.0,119.5
1555.0,119.63
1560.0,119.41
1565.0,119.8
1570.0,119.79
1575.0,119.71
1580.0,119.87
1585.0,119.8
1590.0,119.83
1595.0,120.05
1600.0,120.03
1605.0,119.82
1610.0,120.08
1615.0,120.44
1620.0,120.22
1625.0,120.17
1630.0,120.03
1635.0,119.82
1640.0,120.0
1645.0,120.13
1650.0,120.25
1655.0,120.11
1660.0,120.31
1665.0,120.51
1670.0,120.79
1675.0,121.05
1680.0,120.64
1685.0,120.77
1690.0,121.1
1695.0,120.76
1700.0,121.39
1705.0,121.13
1710.0,121.26
1715.0,121.1
1720.0,121.26
1725.0,121.06
1730.0,120.94
1735.0,121.0
1740.0,120.97
1745.0,120.84
1750.0,120.83
1755.0,120.66
1760.0,120.43
1765.0,120.73
1770.0,120.6
1775.0,120.42
1780.0,120.61
1785.0,120.66
1790.0,120.61
1795.0,120.29
1800.0,120.45
1805.0,120.28
1810.0,120.21
1815.0,120.19
1820.0,120.54
1825.0,119.96
1830.0,120.12
1835.0,120.12
1840.0,120.52
1845.0,120.34
1850.0,120.2
1855.0,120.27
1860.0,120.16
1865.0,119.46
1870.0,120.68
1875.0,120.81
1880.0,120.39
1885.0,119.91
1890.0,120.12
1895.0,119.5
1900.0,119.82
1905.0,120.46
1910.0,120.22
1915.0,120.16
1920.0,120.38
1925.0,120.42
1930.0,120.35
1935.0,120.19
1940.0,120.34
1945.0,120.21
1950.0,120.06
1955.0,120.37
1960.0,120.15
1965.0,120.13
1970.0,120.12
1975.0,120.25
1980.0,120.26
1985.0,120.21
1990.0,120.24
1995.0,120.35
2000.0,120.34
2005.0,120.3
2010.0,120.1
2015.0,120.25
2020.0,120.36
2025.0,120.12
2030.0,120.31
2035.0,120.32
2040.0,120.39
2045.0,120.41
2050.0,120.24
2055.0,120.27
2060.0,120.2
2065.0,120.28
2070.0,120.25
2075.0,120.25
2080.0,120.35
2085.0,120.32
2090.0,120.3
2095.0,120.55
2100.0,120.41
2105.0,120.44
2110.0,120.44
2115.0,120.42
2120.0,120.56
2125.0,120.46
2130.0,120.3
2135.0,120.42
2140.0,120.23
2145.0,120.08
2150.0,120.22
2155.0,120.18
2160.0,120.08
2165.0,119.92
2170.0,119.99
2175.0,119.98
2180.0,120.24
2185.0,120.56
2190.0,120.62
2195.0,120.55
2200.0,120.69
2205.0,120.53
2210.0,120.48
2215.0,120.72
2220.0,120.65
2225.0,121.0
2230.0,121.04
2235.0,121.07
2240.0,121.02
2245.0,120.83
2250.0,120.8
2255.0,121.08
2260.0,120.89
2265.0,121.02
2270.0,121.1
2275.0,121.2
2280.0,121.24
2285.0,121.29
2290.0,121.14
2295.0,121.25
2300.0,121.34
2305.0,121.24
2310.0,121.26
2315.0,121.4
2320.0,121.4
2325.0,121.2
2330.0,121.4
2335.0,121.45
2340.0,121.16
2345.0,121.1
2350.0,121.25
2355.0,121.01
2360.0,121.13
2365.0,121.15
2370.0,121.03
2375.0,121.3
2380.0,121.13
2385.0,120.93
2390.0,121.29
2395.0,121.31
2400.0,121.28
2405.0,121.32
2410.0,121.13
2415.0,121.36
2420.0,121.58
2425.0,121.29
2430.0,121.32
2435.0,121.4
2440.0,121.06
2445.0,121.23
2450.0,121.23
2455.0,120.89
2460.0,121.16
2465.0,121.07
2470.0,121.35
2475.0,121.49
2480.0,121.37
2485.0,121.39
2490.0,121.36
2495.0,121.19
2500.0,120.85
2505.0,121.09
2510.0,120.9
2515.0,121.43
2520.0,121.13
2525.0,121.11
2530.0,121.68
2535.0,122.01
2540.0,121.29
2545.0,121.82
2550.0,122.72
2555.0,120.43
2560.0,122.77
2565.0,122.48
2570.0,121.81
2575.0,122.05
2580.0,120.58
2585.0,123.06
2590.0,120.71
2595.0,123.55
2600.0,119.64
