Composition,
Date Added,1992-01-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,OLV003 <45 um
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,Ed Cloutis' OLV003
References,
Resolution,5.0
Material Class,Mineral
Sample Description,(see also entry for OLV003 size 45-90 microns [SC-EAC-002])   FOR 90.4% -- FAY 9.6% 
Sample ID,C2PO50
Original Sample ID,PO-EAC-050
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,257.82
305.0,266.59
310.0,285.43
315.0,307.14
320.0,333.56
325.0,362.46
330.0,393.33
335.0,423.98
340.0,456.49
345.0,486.48
350.0,513.71
355.0,539.32
360.0,562.14
365.0,582.4
370.0,597.33
375.0,610.24
380.0,621.14
385.0,630.4
390.0,639.75
395.0,648.28
400.0,658.82
405.0,667.04
410.0,678.03
415.0,684.7
420.0,690.14
425.0,693.75
430.0,698.67
435.0,700.77
440.0,705.2
445.0,707.35
450.0,706.82
455.0,709.74
460.0,716.53
465.0,721.48
470.0,725.46
475.0,732.08
480.0,740.0
485.0,740.7
490.0,742.82
495.0,744.65
500.0,754.36
505.0,761.99
510.0,768.54
515.0,771.98
520.0,774.31
525.0,777.62
530.0,780.85
535.0,784.25
540.0,787.86
545.0,792.5
550.0,793.95
555.0,796.51
560.0,796.41
565.0,798.35
570.0,796.89
575.0,796.8
580.0,794.81
585.0,795.03
590.0,793.51
595.0,793.06
600.0,790.89
605.0,789.61
610.0,787.35
615.0,785.82
620.0,782.69
625.0,780.43
630.0,778.56
635.0,778.02
640.0,776.43
645.0,778.24
650.0,778.33
655.0,779.93
660.0,779.79
665.0,781.08
670.0,780.04
675.0,779.31
680.0,777.89
685.0,777.02
690.0,774.05
695.0,771.97
700.0,769.17
705.0,765.27
710.0,762.65
715.0,760.38
720.0,756.46
725.0,752.66
730.0,747.6
735.0,742.7
740.0,738.98
745.0,733.82
750.0,728.31
755.0,723.61
760.0,717.43
765.0,712.48
770.0,706.26
775.0,701.5
780.0,695.08
785.0,689.59
790.0,685.22
795.0,679.71
800.0,674.16
805.0,670.28
810.0,665.32
815.0,662.49
820.0,658.25
825.0,653.35
830.0,650.4
835.0,647.94
840.0,644.54
845.0,641.61
850.0,638.55
855.0,635.3
860.0,635.68
865.0,632.41
870.0,632.29
875.0,628.8
880.0,626.15
885.0,623.3
890.0,622.25
895.0,618.37
900.0,616.27
905.0,612.39
910.0,609.63
915.0,605.89
920.0,601.63
925.0,597.82
930.0,593.08
935.0,587.79
940.0,582.76
945.0,577.13
950.0,571.45
955.0,565.7
960.0,559.84
965.0,553.08
970.0,548.27
975.0,541.05
980.0,535.91
985.0,530.11
990.0,525.08
995.0,519.5
1000.0,514.48
1005.0,509.85
1010.0,506.49
1015.0,502.41
1020.0,499.22
1025.0,495.74
1030.0,494.01
1035.0,491.6
1040.0,490.37
1045.0,488.88
1050.0,488.53
1055.0,488.3
1060.0,488.28
1065.0,489.43
1070.0,490.24
1075.0,492.07
1080.0,494.08
1085.0,496.86
1090.0,499.61
1095.0,503.64
1100.0,507.72
1105.0,511.46
1110.0,514.39
1115.0,518.36
1120.0,522.13
1125.0,524.32
1130.0,529.29
1135.0,532.63
1140.0,536.02
1145.0,538.69
1150.0,542.02
1155.0,544.0
1160.0,546.95
1165.0,549.38
1170.0,551.51
1175.0,553.54
1180.0,555.79
1185.0,557.69
1190.0,559.74
1195.0,561.09
1200.0,563.56
1205.0,564.27
1210.0,566.31
1215.0,567.81
1220.0,569.28
1225.0,571.29
1230.0,573.25
1235.0,575.04
1240.0,576.59
1245.0,578.3
1250.0,580.39
1255.0,583.18
1260.0,585.27
1265.0,587.05
1270.0,589.52
1275.0,591.09
1280.0,593.43
1285.0,596.7
1290.0,599.17
1295.0,602.34
1300.0,604.9
1305.0,608.12
1310.0,611.2
1315.0,614.76
1320.0,617.49
1325.0,621.68
1330.0,625.1
1335.0,628.63
1340.0,631.89
1345.0,635.28
1350.0,637.75
1355.0,640.67
1360.0,645.06
1365.0,648.07
1370.0,652.99
1375.0,657.52
1380.0,660.96
1385.0,665.36
1390.0,670.19
1395.0,673.42
1400.0,677.2
1405.0,682.3
1410.0,687.3
1415.0,691.51
1420.0,695.98
1425.0,699.9
1430.0,702.97
1435.0,709.02
1440.0,713.34
1445.0,715.65
1450.0,720.51
1455.0,724.36
1460.0,728.71
1465.0,733.09
1470.0,737.55
1475.0,741.29
1480.0,745.18
1485.0,748.49
1490.0,753.17
1495.0,757.57
1500.0,759.76
1505.0,763.74
1510.0,767.43
1515.0,770.81
1520.0,774.57
1525.0,776.35
1530.0,779.9
1535.0,783.25
1540.0,786.9
1545.0,788.74
1550.0,792.15
1555.0,795.71
1560.0,797.91
1565.0,800.84
1570.0,802.87
1575.0,805.45
1580.0,807.07
1585.0,808.82
1590.0,812.53
1595.0,813.5
1600.0,814.78
1605.0,817.87
1610.0,821.09
1615.0,822.33
1620.0,824.23
1625.0,825.39
1630.0,825.14
1635.0,826.64
1640.0,830.19
1645.0,830.65
1650.0,832.61
1655.0,833.21
1660.0,833.94
1665.0,834.52
1670.0,833.47
1675.0,835.41
1680.0,835.84
1685.0,837.86
1690.0,839.01
1695.0,839.68
1700.0,839.43
1705.0,841.7
1710.0,841.47
1715.0,842.02
1720.0,842.01
1725.0,844.51
1730.0,843.93
1735.0,844.44
1740.0,844.36
1745.0,845.33
1750.0,844.82
1755.0,844.02
1760.0,844.31
1765.0,843.12
1770.0,844.13
1775.0,841.13
1780.0,842.09
1785.0,846.09
1790.0,845.19
1795.0,848.07
1800.0,850.26
1805.0,851.57
1810.0,850.62
1815.0,850.98
1820.0,852.52
1825.0,852.47
1830.0,852.3
1835.0,852.37
1840.0,850.83
1845.0,849.58
1850.0,851.54
1855.0,852.77
1860.0,851.31
