Composition,
Date Added,2020-07-16
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Uttar Pradesh, India"
Minimum Wavelength,1428
Sample Name,Bishunpur <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,LL3.15
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 7073
Sample ID,BIR1TB288
Original Sample ID,TB-MDD-288
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.094697
1428.82,0.094088
1429.21,0.094498
1429.6,0.095375
1430.0,0.095521
1430.39,0.095663
1430.79,0.095453
1431.18,0.095557
1431.58,0.095365
1431.97,0.094601
1432.37,0.09434
1432.77,0.095079
1433.16,0.095922
1433.56,0.096095
1433.95,0.095915
1434.35,0.095804
1434.75,0.095826
1435.14,0.095685
1435.54,0.095279
1435.94,0.095463
1436.34,0.09603
1436.74,0.095473
1437.13,0.095082
1437.53,0.09565
1437.93,0.095674
1438.33,0.095306
1438.73,0.095503
1439.13,0.09555
1439.53,0.095178
1439.93,0.095819
1440.33,0.096236
1440.73,0.095586
1441.13,0.095549
1441.53,0.095717
1441.93,0.095613
1442.33,0.095931
1442.73,0.09676
1443.13,0.096909
1443.54,0.096453
1443.94,0.09584
1444.34,0.095064
1444.74,0.095051
1445.14,0.095391
1445.55,0.096154
1445.95,0.096659
1446.35,0.096477
1446.76,0.096021
1447.16,0.095889
1447.57,0.095848
1447.97,0.095588
1448.37,0.095664
1448.78,0.095894
1449.18,0.095504
1449.59,0.095475
1449.99,0.09634
1450.4,0.096733
1450.81,0.096608
1451.21,0.096199
1451.62,0.096253
1452.03,0.096342
1452.43,0.096385
1452.84,0.096327
1453.25,0.096669
1453.65,0.096896
1454.06,0.096723
1454.47,0.096387
1454.88,0.096236
1455.29,0.096402
1455.69,0.096071
1456.1,0.095728
1456.51,0.096045
1456.92,0.096758
1457.33,0.096671
1457.74,0.096654
1458.15,0.096473
1458.56,0.096628
1458.97,0.096834
1459.38,0.096449
1459.79,0.096106
1460.2,0.096058
1460.62,0.096292
1461.03,0.096785
1461.44,0.096812
1461.85,0.096718
1462.26,0.096135
1462.68,0.095971
1463.09,0.096623
1463.5,0.097176
1463.91,0.09673
1464.33,0.096368
1464.74,0.096553
1465.16,0.096111
1465.57,0.095929
1465.98,0.096277
1466.4,0.096011
1466.81,0.096273
1467.23,0.096716
1467.64,0.096593
1468.06,0.096142
1468.48,0.09633
1468.89,0.096833
1469.31,0.096692
1469.72,0.096256
1470.14,0.096155
1470.56,0.096419
1470.97,0.096452
1471.39,0.09618
1471.81,0.096666
1472.23,0.097251
1472.65,0.096993
1473.06,0.096839
1473.48,0.096824
1473.9,0.096863
1474.32,0.096598
1474.74,0.096503
1475.16,0.096923
1475.58,0.09714
1476.0,0.096595
1476.42,0.096477
1476.84,0.09699
1477.26,0.097271
1477.68,0.096942
1478.1,0.09677
1478.53,0.096841
1478.95,0.096874
1479.37,0.097124
1479.79,0.096781
1480.21,0.096489
1480.64,0.096639
1481.06,0.09738
1481.48,0.097411
1481.91,0.097119
1482.33,0.097211
1482.75,0.097034
1483.18,0.097077
1483.6,0.097457
1484.03,0.097571
1484.45,0.097217
1484.88,0.096601
1485.3,0.096238
1485.73,0.096507
1486.15,0.097105
1486.58,0.097428
1487.01,0.09741
1487.43,0.09709
1487.86,0.096807
1488.29,0.097133
1488.71,0.097413
1489.14,0.097576
1489.57,0.097425
1490.0,0.097341
1490.43,0.097397
1490.85,0.096965
1491.28,0.096861
1491.71,0.09705
1492.14,0.097053
1492.57,0.097276
1493.0,0.097572
1493.43,0.097798
1493.86,0.097694
1494.29,0.09728
1494.72,0.097043
1495.15,0.097096
1495.58,0.097015
1496.02,0.097194
1496.45,0.097522
1496.88,0.097663
1497.31,0.097642
1497.75,0.097378
1498.18,0.09729
1498.61,0.097436
1499.04,0.097417
1499.48,0.097322
1499.91,0.097167
1500.35,0.096941
1500.78,0.09698
1501.21,0.097175
1501.65,0.097333
1502.08,0.097264
1502.52,0.097159
1502.95,0.097156
1503.39,0.097018
1503.83,0.097135
1504.26,0.097468
1504.7,0.097382
1505.14,0.097389
1505.57,0.097497
1506.01,0.097621
1506.45,0.097547
1506.89,0.09737
1507.32,0.097162
1507.76,0.097665
1508.2,0.098137
1508.64,0.097691
1509.08,0.097368
1509.52,0.097423
1509.96,0.097547
1510.4,0.097496
1510.84,0.097688
1511.28,0.097973
1511.72,0.097858
1512.16,0.097698
1512.6,0.097527
1513.04,0.09754
1513.48,0.097738
1513.93,0.098083
1514.37,0.098382
1514.81,0.098388
1515.25,0.097916
1515.7,0.097501
1516.14,0.09775
1516.58,0.098139
1517.03,0.098205
1517.47,0.09814
1517.92,0.097929
1518.36,0.097552
1518.8,0.09741
1519.25,0.097219
1519.69,0.097338
1520.14,0.09784
1520.59,0.097831
1521.03,0.097905
1521.48,0.097929
1521.93,0.097893
1522.37,0.098149
1522.82,0.098039
1523.27,0.097919
1523.71,0.097882
1524.16,0.097795
1524.61,0.097744
1525.06,0.097634
1525.51,0.097727
1525.96,0.097891
1526.41,0.097783
1526.86,0.098011
1527.31,0.098231
1527.76,0.098131
1528.21,0.098038
1528.66,0.098315
1529.11,0.098424
1529.56,0.098058
1530.01,0.097671
1530.46,0.09742
1530.91,0.097656
1531.37,0.097928
1531.82,0.097824
1532.27,0.098025
1532.72,0.097949
1533.18,0.09769
1533.63,0.097694
1534.08,0.098018
1534.54,0.098137
1534.99,0.097865
1535.45,0.097811
1535.9,0.09782
1536.36,0.097888
1536.81,0.098063
1537.27,0.09848
1537.72,0.098475
1538.18,0.098128
1538.64,0.098105
1539.09,0.098198
1539.55,0.098342
1540.01,0.098495
1540.46,0.098475
1540.92,0.098282
1541.38,0.097903
1541.84,0.097489
1542.3,0.097691
1542.76,0.098239
1543.22,0.098246
1543.68,0.098263
1544.14,0.098407
1544.6,0.098165
1545.06,0.098324
1545.52,0.09852
1545.98,0.098423
1546.44,0.09843
1546.9,0.09815
1547.36,0.097855
1547.82,0.097948
1548.29,0.09817
1548.75,0.098246
1549.21,0.09818
1549.67,0.098409
1550.14,0.098556
1550.6,0.098752
1551.06,0.098708
1551.53,0.098298
1551.99,0.098385
1552.46,0.098762
1552.92,0.098744
1553.39,0.098644
1553.85,0.09851
1554.32,0.098362
1554.79,0.098437
1555.25,0.098365
1555.72,0.098398
1556.19,0.098462
1556.65,0.098399
1557.12,0.098171
1557.59,0.098208
1558.06,0.098262
1558.52,0.098126
1558.99,0.098414
1559.46,0.09851
1559.93,0.098372
1560.4,0.098037
1560.87,0.098167
1561.34,0.098331
1561.81,0.09858
1562.28,0.098568
1562.75,0.098484
1563.22,0.098659
1563.69,0.098832
1564.17,0.098699
1564.64,0.098288
1565.11,0.098277
1565.58,0.098631
1566.06,0.098938
1566.53,0.098597
1567.0,0.098477
1567.48,0.09844
1567.95,0.098061
1568.42,0.098225
1568.9,0.098582
1569.37,0.098732
1569.85,0.098835
1570.32,0.098482
1570.8,0.098394
1571.28,0.098269
