Composition,
Date Added,1994-11-09
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Barkeviksjaer, Langesundfjord, Norway "
Minimum Wavelength,300
Sample Name,PYX128
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX128, Pyroxene Clinopyroxene Aegirine "
References,
Resolution,5.0
Material class,Mineral
Sample Description,Purchased from Minerals Unlimited   
Sample ID,C1PP65
Original Sample ID,PP-EAC-065
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03627
305.0,0.03534
310.0,0.03731
315.0,0.03903
320.0,0.0412
325.0,0.04448
330.0,0.04667
335.0,0.04985
340.0,0.05179
345.0,0.05373
350.0,0.05554
355.0,0.05667
360.0,0.05754
365.0,0.05792
370.0,0.05809
375.0,0.05828
380.0,0.05874
385.0,0.05958
390.0,0.06054
395.0,0.06145
400.0,0.06181
405.0,0.06294
410.0,0.06361
415.0,0.06515
420.0,0.06573
425.0,0.06668
430.0,0.06747
435.0,0.06837
440.0,0.06854
445.0,0.07112
450.0,0.07271
455.0,0.07413
460.0,0.07554
465.0,0.07724
470.0,0.07858
475.0,0.0802
480.0,0.08186
485.0,0.0835
490.0,0.08475
495.0,0.08644
500.0,0.08848
505.0,0.08987
510.0,0.09125
515.0,0.09244
520.0,0.0935
525.0,0.09445
530.0,0.09534
535.0,0.09606
540.0,0.0965
545.0,0.0968
550.0,0.09684
555.0,0.09687
560.0,0.09634
565.0,0.09612
570.0,0.09569
575.0,0.09497
580.0,0.0943
585.0,0.09341
590.0,0.09291
595.0,0.09217
600.0,0.09145
605.0,0.09059
610.0,0.08991
615.0,0.08928
620.0,0.0885
625.0,0.08759
630.0,0.08692
635.0,0.086
640.0,0.08487
645.0,0.08382
650.0,0.08272
655.0,0.08162
660.0,0.08044
665.0,0.07954
670.0,0.07846
675.0,0.07722
680.0,0.07624
685.0,0.07528
690.0,0.07442
695.0,0.07356
700.0,0.07275
705.0,0.07177
710.0,0.07121
715.0,0.07051
720.0,0.0697
725.0,0.06907
730.0,0.06841
735.0,0.06783
740.0,0.06745
745.0,0.06684
750.0,0.06653
755.0,0.06614
760.0,0.06578
765.0,0.06544
770.0,0.06515
775.0,0.06495
780.0,0.06465
785.0,0.06449
790.0,0.06448
795.0,0.0643
800.0,0.06446
805.0,0.06459
810.0,0.06458
815.0,0.06474
820.0,0.06512
825.0,0.06518
830.0,0.06544
835.0,0.06597
840.0,0.06621
845.0,0.06675
850.0,0.06719
855.0,0.06733
860.0,0.06777
865.0,0.06773
870.0,0.0684
875.0,0.06883
880.0,0.06889
885.0,0.06932
890.0,0.06953
895.0,0.06933
900.0,0.0696
905.0,0.06989
910.0,0.07025
915.0,0.07002
920.0,0.07019
925.0,0.0703
930.0,0.07002
935.0,0.07
940.0,0.07013
945.0,0.07013
950.0,0.06976
955.0,0.07061
960.0,0.07044
965.0,0.07031
970.0,0.07035
975.0,0.07036
980.0,0.07055
985.0,0.07101
990.0,0.07083
995.0,0.07109
1000.0,0.07143
1005.0,0.0714
1010.0,0.07179
1015.0,0.07209
1020.0,0.07261
1025.0,0.07271
1030.0,0.07289
1035.0,0.07298
1040.0,0.07345
1045.0,0.07364
