Composition,
Date Added,2017-12-19
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,"60215,65 (about <500 um, 168 mg)"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Granular fines and large particles with some large black ones.  Estimate FeO of 0.15%
Sample ID,BKR1LR255
Original Sample ID,LR-CMP-255
Viewing Geometry,
Wavelength,Response
350.0,671.46
351.0,677.15
352.0,672.06
353.0,667.54
354.0,669.33
355.0,676.16
356.0,678.89
357.0,679.85
358.0,681.26
359.0,678.45
360.0,680.64
361.0,684.55
362.0,683.3
363.0,681.42
364.0,678.88
365.0,677.37
366.0,680.35
367.0,683.38
368.0,685.76
369.0,687.17
370.0,685.61
371.0,685.47
372.0,687.43
373.0,690.17
374.0,691.99
375.0,692.33
376.0,691.75
377.0,691.94
378.0,692.81
379.0,694.05
380.0,695.22
381.0,695.7
382.0,696.7
383.0,698.08
384.0,698.95
385.0,699.62
386.0,700.55
387.0,701.82
388.0,702.88
389.0,703.37
390.0,703.7
391.0,704.38
392.0,705.32
393.0,706.54
394.0,707.78
395.0,708.64
396.0,709.76
397.0,710.49
398.0,710.63
399.0,711.36
400.0,711.96
401.0,713.21
402.0,715.68
403.0,716.11
404.0,716.21
405.0,716.9
406.0,717.85
407.0,718.12
408.0,718.35
409.0,719.05
410.0,719.68
411.0,720.51
412.0,721.27
413.0,721.51
414.0,721.35
415.0,721.55
416.0,722.24
417.0,722.73
418.0,723.1
419.0,723.41
420.0,723.72
421.0,723.96
422.0,724.43
423.0,725.07
424.0,725.62
425.0,725.88
426.0,726.18
427.0,726.7
428.0,727.04
429.0,727.55
430.0,727.99
431.0,728.11
432.0,728.43
433.0,728.84
434.0,729.3
435.0,729.83
436.0,730.22
437.0,730.46
438.0,730.57
439.0,730.64
440.0,730.75
441.0,731.02
442.0,731.51
443.0,731.77
444.0,731.97
445.0,732.19
446.0,732.24
447.0,732.44
448.0,732.7
449.0,732.89
450.0,733.33
451.0,733.71
452.0,733.9
453.0,733.98
454.0,734.31
455.0,734.58
456.0,734.66
457.0,734.95
458.0,735.23
459.0,735.5
460.0,735.85
461.0,736.14
462.0,736.39
463.0,736.64
464.0,736.89
465.0,737.02
466.0,737.12
467.0,737.3
468.0,737.48
469.0,737.75
470.0,738.08
471.0,738.35
472.0,738.56
473.0,738.77
474.0,738.96
475.0,739.06
476.0,739.39
477.0,739.77
478.0,739.89
479.0,740.05
480.0,740.28
481.0,740.58
482.0,740.93
483.0,741.09
484.0,741.23
485.0,741.55
486.0,741.94
487.0,742.16
488.0,742.31
489.0,742.62
490.0,742.81
491.0,743.02
492.0,743.28
493.0,743.49
494.0,743.72
495.0,743.98
496.0,744.22
497.0,744.44
498.0,744.69
499.0,744.95
500.0,745.11
501.0,745.13
502.0,745.19
503.0,745.37
504.0,745.38
505.0,745.36
506.0,745.39
507.0,745.54
508.0,745.84
509.0,746.22
510.0,746.58
511.0,746.75
512.0,747.01
513.0,747.32
514.0,747.57
515.0,747.82
516.0,748.05
517.0,748.26
518.0,748.4
519.0,748.6
520.0,748.79
521.0,748.95
522.0,749.21
523.0,749.41
524.0,749.54
525.0,749.71
526.0,749.85
527.0,749.97
528.0,750.09
529.0,750.2
530.0,750.4
531.0,750.59
532.0,750.67
533.0,750.89
534.0,751.07
535.0,751.18
536.0,751.3
537.0,751.5
538.0,751.69
539.0,751.82
540.0,751.94
541.0,752.07
542.0,752.16
543.0,752.19
544.0,752.26
545.0,752.35
546.0,752.46
547.0,752.62
548.0,752.71
549.0,752.78
550.0,752.89
551.0,753.08
552.0,753.21
553.0,753.29
554.0,753.44
555.0,753.61
556.0,753.78
557.0,753.96
558.0,754.13
559.0,754.3
560.0,754.45
561.0,754.6
562.0,754.84
563.0,755.05
564.0,755.17
565.0,755.3
566.0,755.45
567.0,755.63
568.0,755.78
569.0,755.97
570.0,756.15
571.0,756.3
572.0,756.45
573.0,756.61
574.0,756.77
575.0,756.92
576.0,757.05
577.0,757.23
578.0,757.42
579.0,757.56
580.0,757.67
581.0,757.8
582.0,757.96
583.0,758.1
584.0,758.3
585.0,758.51
586.0,758.69
587.0,758.87
588.0,759.04
589.0,759.19
590.0,759.33
591.0,759.48
592.0,759.58
593.0,759.64
594.0,759.76
595.0,759.9
596.0,760.05
597.0,760.23
598.0,760.39
599.0,760.56
600.0,760.77
601.0,761.01
602.0,761.21
603.0,761.41
604.0,761.64
605.0,761.84
606.0,762.04
607.0,762.26
608.0,762.44
609.0,762.56
610.0,762.68
611.0,762.8
612.0,762.88
613.0,762.96
614.0,763.02
615.0,763.1
616.0,763.28
617.0,763.52
618.0,763.74
619.0,763.91
620.0,764.08
621.0,764.3
622.0,764.55
623.0,764.8
624.0,765.03
625.0,765.27
626.0,765.55
627.0,765.72
628.0,765.86
629.0,766.01
630.0,766.16
631.0,766.34
632.0,766.56
633.0,766.78
634.0,766.96
635.0,767.09
636.0,767.22
637.0,767.44
638.0,767.63
639.0,767.81
640.0,768.02
641.0,768.22
642.0,768.44
643.0,768.68
644.0,768.9
645.0,769.15
646.0,769.4
647.0,769.62
648.0,769.81
649.0,770.01
650.0,770.24
651.0,770.47
652.0,770.69
653.0,770.93
654.0,771.19
655.0,771.46
656.0,771.75
657.0,772.01
658.0,772.24
659.0,772.49
660.0,772.75
661.0,772.98
662.0,773.18
663.0,773.4
664.0,773.65
665.0,773.92
666.0,774.16
667.0,774.42
668.0,774.68
669.0,774.91
670.0,775.14
671.0,775.36
672.0,775.57
673.0,775.8
674.0,776.01
675.0,776.25
676.0,776.47
677.0,776.63
678.0,776.8
679.0,776.99
680.0,777.21
681.0,777.38
682.0,777.59
683.0,777.83
684.0,778.07
685.0,778.27
686.0,778.41
687.0,778.54
688.0,778.75
689.0,778.98
690.0,779.17
691.0,779.31
692.0,779.44
693.0,779.64
694.0,779.88
695.0,780.05
696.0,780.15
697.0,780.29
698.0,780.52
699.0,780.7
700.0,780.89
701.0,781.07
702.0,781.17
703.0,781.31
704.0,781.5
705.0,781.69
706.0,781.83
707.0,781.98
708.0,782.16
709.0,782.34
710.0,782.51
711.0,782.68
712.0,782.85
713.0,782.99
714.0,783.2
715.0,783.34
716.0,783.43
717.0,783.55
718.0,783.68
719.0,783.8
720.0,783.89
721.0,784.0
722.0,784.13
723.0,784.27
724.0,784.4
725.0,784.48
726.0,784.55
727.0,784.64
728.0,784.75
729.0,784.88
730.0,785.01
731.0,785.12
732.0,785.21
733.0,785.28
734.0,785.36
735.0,785.43
736.0,785.47
737.0,785.52
738.0,785.6
739.0,785.69
740.0,785.79
741.0,785.89
742.0,785.97
743.0,786.08
744.0,786.18
745.0,786.27
746.0,786.33
747.0,786.42
748.0,786.46
749.0,786.47
750.0,786.52
751.0,786.52
752.0,786.51
753.0,786.51
754.0,786.52
755.0,786.51
756.0,786.51
757.0,786.54
758.0,786.55
759.0,786.55
760.0,786.5
761.0,786.44
762.0,786.41
763.0,786.37
764.0,786.33
765.0,786.28
766.0,786.22
767.0,786.19
768.0,786.17
769.0,786.13
770.0,786.09
771.0,786.03
772.0,785.93
773.0,785.83
774.0,785.76
775.0,785.69
776.0,785.57
777.0,785.43
778.0,785.31
779.0,785.22
780.0,785.17
781.0,785.08
782.0,784.96
783.0,784.89
784.0,784.82
785.0,784.7
786.0,784.56
787.0,784.4
788.0,784.29
789.0,784.2
790.0,784.07
791.0,783.85
792.0,783.69
793.0,783.53
794.0,783.32
795.0,783.17
796.0,783.01
797.0,782.81
798.0,782.6
799.0,782.35
800.0,782.12
801.0,781.89
802.0,781.68
803.0,781.44
804.0,781.22
805.0,781.04
806.0,780.86
807.0,780.68
808.0,780.52
809.0,780.34
810.0,780.13
811.0,779.9
812.0,779.62
813.0,779.32
814.0,779.04
815.0,778.75
816.0,778.45
817.0,778.15
818.0,777.93
819.0,777.74
820.0,777.51
821.0,777.24
822.0,776.95
823.0,776.65
824.0,776.34
825.0,776.09
826.0,775.82
827.0,775.52
828.0,775.25
829.0,774.93
830.0,774.67
831.0,774.41
832.0,774.06
833.0,773.69
834.0,773.37
835.0,773.09
836.0,772.8
837.0,772.5
838.0,772.18
839.0,771.88
840.0,771.59
841.0,771.3
842.0,771.01
843.0,770.71
844.0,770.43
845.0,770.06
846.0,769.67
847.0,769.35
848.0,769.0
849.0,768.64
850.0,768.28
851.0,767.92
852.0,767.54
853.0,767.17
854.0,766.83
855.0,766.51
856.0,766.18
857.0,765.84
858.0,765.48
859.0,765.1
860.0,764.72
861.0,764.34
862.0,763.95
863.0,763.57
864.0,763.2
865.0,762.84
866.0,762.49
867.0,762.18
868.0,761.83
869.0,761.47
870.0,761.14
871.0,760.77
872.0,760.37
873.0,759.96
874.0,759.62
875.0,759.21
876.0,758.8
877.0,758.44
878.0,758.02
879.0,757.61
880.0,757.22
881.0,756.82
882.0,756.45
883.0,756.07
884.0,755.68
885.0,755.32
886.0,754.98
887.0,754.57
888.0,754.15
889.0,753.79
890.0,753.4
891.0,752.99
892.0,752.59
893.0,752.2
894.0,751.8
895.0,751.4
896.0,751.0
897.0,750.62
898.0,750.27
899.0,749.91
900.0,749.53
901.0,749.16
902.0,748.76
903.0,748.35
904.0,747.95
905.0,747.61
906.0,747.23
907.0,746.82
908.0,746.4
909.0,745.99
910.0,745.61
911.0,745.21
912.0,744.77
913.0,744.42
914.0,744.09
915.0,743.76
916.0,743.44
917.0,743.08
918.0,742.7
919.0,742.34
920.0,742.02
921.0,741.72
922.0,741.33
923.0,740.92
924.0,740.63
925.0,740.26
926.0,739.87
927.0,739.5
928.0,739.16
929.0,738.82
930.0,738.46
931.0,738.11
932.0,737.76
933.0,737.46
934.0,737.09
935.0,736.67
936.0,736.38
937.0,736.01
938.0,735.61
939.0,735.23
940.0,734.91
941.0,734.58
942.0,734.27
943.0,733.95
944.0,733.56
945.0,733.22
946.0,732.88
947.0,732.53
948.0,732.16
949.0,731.78
950.0,731.44
951.0,731.12
952.0,730.75
953.0,730.43
954.0,730.12
955.0,729.76
956.0,729.36
957.0,729.01
958.0,728.68
959.0,728.33
960.0,728.03
961.0,727.72
962.0,727.37
963.0,726.96
964.0,726.7
965.0,726.34
966.0,725.98
967.0,725.64
968.0,725.23
969.0,724.83
970.0,724.49
971.0,724.18
972.0,723.79
973.0,723.4
974.0,723.03
975.0,722.7
976.0,722.36
977.0,721.95
978.0,721.55
979.0,721.18
980.0,720.77
981.0,720.33
982.0,719.9
983.0,719.52
984.0,719.2
985.0,718.91
986.0,718.54
987.0,718.06
988.0,717.72
989.0,717.27
990.0,716.86
991.0,716.55
992.0,716.19
993.0,715.7
994.0,715.22
995.0,714.81
996.0,714.36
997.0,713.92
998.0,713.56
999.0,713.23
1000.0,712.7
1001.0,714.36
1002.0,713.93
1003.0,713.48
1004.0,713.04
1005.0,712.58
1006.0,712.13
1007.0,711.66
1008.0,711.12
1009.0,710.59
1010.0,710.14
1011.0,709.62
1012.0,709.11
1013.0,708.57
1014.0,707.93
1015.0,707.36
1016.0,706.87
1017.0,706.34
1018.0,705.81
1019.0,705.28
1020.0,704.75
1021.0,704.22
1022.0,703.68
1023.0,703.2
1024.0,702.72
1025.0,702.22
1026.0,701.66
1027.0,701.02
1028.0,700.44
1029.0,699.83
1030.0,699.28
1031.0,698.84
1032.0,698.3
1033.0,697.75
1034.0,697.18
1035.0,696.56
1036.0,695.99
1037.0,695.48
1038.0,694.95
1039.0,694.4
1040.0,693.82
1041.0,693.21
1042.0,692.54
1043.0,691.96
1044.0,691.39
1045.0,690.86
1046.0,690.39
1047.0,689.89
1048.0,689.41
1049.0,688.89
1050.0,688.33
1051.0,687.78
1052.0,687.21
1053.0,686.6
1054.0,685.97
1055.0,685.36
1056.0,684.76
1057.0,684.19
1058.0,683.58
1059.0,682.98
1060.0,682.37
1061.0,681.72
1062.0,681.11
1063.0,680.54
1064.0,679.97
1065.0,679.4
1066.0,678.83
1067.0,678.23
1068.0,677.66
1069.0,677.13
1070.0,676.55
1071.0,675.95
1072.0,675.38
1073.0,674.73
1074.0,674.0
1075.0,673.36
1076.0,672.73
1077.0,672.09
1078.0,671.47
1079.0,670.88
1080.0,670.29
1081.0,669.68
1082.0,669.1
1083.0,668.52
1084.0,667.91
1085.0,667.32
1086.0,666.75
1087.0,666.2
1088.0,665.64
1089.0,665.08
1090.0,664.49
1091.0,663.87
1092.0,663.28
1093.0,662.66
1094.0,662.07
1095.0,661.55
1096.0,660.98
1097.0,660.4
1098.0,659.82
1099.0,659.22
1100.0,658.64
1101.0,658.1
1102.0,657.56
1103.0,656.99
1104.0,656.42
1105.0,655.88
1106.0,655.35
1107.0,654.81
1108.0,654.32
1109.0,653.78
1110.0,653.21
1111.0,652.64
1112.0,652.03
1113.0,651.46
1114.0,650.88
1115.0,650.33
1116.0,649.81
1117.0,649.29
1118.0,648.78
1119.0,648.23
1120.0,647.69
1121.0,647.17
1122.0,646.63
1123.0,646.1
1124.0,645.58
1125.0,645.06
1126.0,644.57
1127.0,644.11
1128.0,643.62
1129.0,643.11
1130.0,642.61
1131.0,642.07
1132.0,641.56
1133.0,641.06
1134.0,640.56
1135.0,640.08
1136.0,639.59
1137.0,639.04
1138.0,638.55
1139.0,638.08
1140.0,637.53
1141.0,637.02
1142.0,636.55
1143.0,636.04
1144.0,635.48
1145.0,635.0
1146.0,634.56
1147.0,634.11
1148.0,633.69
1149.0,633.27
1150.0,632.86
1151.0,632.43
1152.0,631.99
1153.0,631.56
1154.0,631.12
1155.0,630.68
1156.0,630.27
1157.0,629.86
1158.0,629.42
1159.0,628.96
1160.0,628.52
1161.0,628.09
1162.0,627.66
1163.0,627.25
1164.0,626.84
1165.0,626.4
1166.0,626.0
1167.0,625.62
1168.0,625.23
1169.0,624.81
1170.0,624.44
1171.0,624.06
1172.0,623.72
1173.0,623.4
1174.0,623.03
1175.0,622.65
1176.0,622.3
1177.0,621.92
1178.0,621.56
1179.0,621.22
1180.0,620.84
1181.0,620.46
1182.0,620.11
1183.0,619.76
1184.0,619.42
1185.0,619.08
1186.0,618.79
1187.0,618.46
1188.0,618.11
1189.0,617.77
1190.0,617.42
1191.0,617.08
1192.0,616.75
1193.0,616.42
1194.0,616.1
1195.0,615.8
1196.0,615.52
1197.0,615.26
1198.0,615.0
1199.0,614.72
1200.0,614.44
1201.0,614.15
1202.0,613.86
1203.0,613.59
1204.0,613.32
1205.0,613.07
1206.0,612.8
1207.0,612.54
1208.0,612.26
1209.0,611.98
1210.0,611.71
1211.0,611.46
1212.0,611.22
1213.0,610.99
1214.0,610.79
1215.0,610.61
1216.0,610.41
1217.0,610.22
1218.0,610.02
1219.0,609.79
1220.0,609.57
1221.0,609.32
1222.0,609.08
1223.0,608.86
1224.0,608.67
1225.0,608.46
1226.0,608.24
1227.0,608.04
1228.0,607.83
1229.0,607.64
1230.0,607.45
1231.0,607.28
1232.0,607.1
1233.0,606.89
1234.0,606.71
1235.0,606.54
1236.0,606.41
1237.0,606.31
1238.0,606.21
1239.0,606.07
1240.0,605.95
1241.0,605.83
1242.0,605.67
1243.0,605.52
1244.0,605.39
1245.0,605.26
1246.0,605.12
1247.0,605.02
1248.0,604.9
1249.0,604.77
1250.0,604.65
1251.0,604.51
1252.0,604.42
1253.0,604.32
1254.0,604.19
1255.0,604.08
1256.0,603.98
1257.0,603.87
1258.0,603.78
1259.0,603.7
1260.0,603.61
1261.0,603.55
1262.0,603.51
1263.0,603.43
1264.0,603.31
1265.0,603.24
1266.0,603.2
1267.0,603.14
1268.0,603.13
1269.0,603.11
1270.0,603.02
1271.0,602.96
1272.0,602.91
1273.0,602.89
1274.0,602.86
1275.0,602.86
1276.0,602.86
1277.0,602.85
1278.0,602.83
1279.0,602.81
1280.0,602.81
1281.0,602.8
