Composition,
Date Added,1990-06-10
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,TAR0220-13-41 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Depth interval50.5-50.8m  Original bitumen content(%wt)2.16 
Sample ID,CATS02
Original Sample ID,TS-EAC-002
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
300.0,77.45
305.0,83.06
310.0,84.7
315.0,84.94
320.0,89.47
325.0,92.01
330.0,95.27
335.0,97.45
340.0,100.27
345.0,103.91
350.0,107.13
355.0,110.24
360.0,113.15
365.0,115.97
370.0,119.34
375.0,122.53
380.0,126.03
385.0,129.1
390.0,131.97
395.0,134.77
400.0,138.17
405.0,141.45
410.0,144.55
415.0,147.14
420.0,149.38
425.0,152.4
430.0,154.95
435.0,157.05
440.0,159.3
445.0,162.31
450.0,164.67
455.0,166.59
460.0,169.35
465.0,171.45
470.0,173.55
475.0,175.62
480.0,178.37
485.0,180.53
490.0,182.38
495.0,184.76
500.0,186.76
505.0,189.2
510.0,191.39
515.0,193.82
520.0,196.38
525.0,198.52
530.0,201.32
535.0,203.66
540.0,206.77
545.0,209.28
550.0,211.45
555.0,213.95
560.0,216.61
565.0,218.7
570.0,221.0
575.0,223.59
580.0,225.54
585.0,228.05
590.0,230.41
595.0,232.8
600.0,235.21
605.0,237.52
610.0,239.43
615.0,242.4
620.0,244.58
625.0,247.49
630.0,248.9
635.0,251.18
640.0,253.14
645.0,255.86
650.0,257.49
655.0,259.23
660.0,261.73
665.0,263.59
670.0,265.39
675.0,268.26
680.0,270.24
685.0,272.17
690.0,273.83
695.0,275.59
700.0,278.01
705.0,279.79
710.0,282.04
715.0,284.09
720.0,286.03
725.0,287.78
730.0,289.94
735.0,291.96
740.0,293.71
745.0,295.07
750.0,298.69
755.0,300.18
760.0,302.26
765.0,304.33
770.0,306.2
775.0,307.74
780.0,309.9
785.0,312.18
790.0,314.22
795.0,315.73
800.0,317.41
805.0,319.47
810.0,321.43
815.0,323.53
820.0,325.4
825.0,326.74
830.0,328.4
835.0,330.25
840.0,331.7
845.0,333.37
850.0,335.27
855.0,336.33
860.0,339.07
865.0,338.89
870.0,341.27
875.0,341.93
880.0,342.92
885.0,346.31
890.0,345.13
895.0,347.51
900.0,348.58
905.0,350.15
910.0,351.56
915.0,352.22
920.0,353.39
925.0,356.17
930.0,357.9
935.0,358.49
940.0,359.69
945.0,360.31
950.0,362.12
955.0,363.18
960.0,365.57
965.0,366.07
970.0,366.6
975.0,368.24
980.0,369.69
985.0,370.63
990.0,371.91
995.0,373.71
1000.0,375.0
1005.0,375.72
1010.0,377.16
1015.0,377.33
1020.0,379.78
1025.0,380.74
1030.0,381.35
1035.0,382.45
1040.0,383.15
1045.0,385.38
1050.0,386.63
1055.0,385.96
1060.0,387.98
1065.0,388.63
1070.0,390.66
1075.0,391.57
1080.0,393.89
1085.0,394.38
1090.0,394.53
1095.0,395.08
1100.0,397.66
1105.0,397.82
1110.0,399.32
1115.0,400.78
1120.0,400.64
1125.0,402.54
1130.0,404.79
1135.0,405.45
1140.0,405.79
1145.0,406.33
1150.0,407.8
1155.0,409.13
1160.0,409.61
1165.0,410.56
1170.0,411.93
1175.0,415.28
1180.0,415.81
1185.0,416.59
1190.0,417.66
1195.0,417.63
1200.0,417.75
1205.0,419.64
1210.0,421.13
1215.0,422.88
1220.0,421.95
1225.0,424.48
1230.0,425.88
1235.0,426.6
1240.0,426.41
1245.0,427.15
1250.0,428.39
1255.0,430.41
1260.0,432.3
1265.0,432.83
1270.0,433.6
1275.0,434.93
1280.0,436.31
1285.0,435.84
1290.0,436.69
1295.0,437.37
1300.0,437.51
1305.0,439.23
1310.0,440.73
1315.0,441.5
1320.0,442.67
1325.0,442.87
1330.0,442.72
1335.0,445.15
1340.0,445.14
1345.0,445.3
1350.0,445.86
1355.0,446.06
1360.0,447.03
1365.0,447.42
1370.0,447.29
1375.0,448.84
1380.0,447.29
1385.0,446.39
1390.0,443.68
1395.0,439.15
1400.0,438.09
1405.0,437.87
1410.0,439.42
1415.0,431.4
1420.0,440.67
1425.0,449.89
1430.0,454.12
1435.0,457.93
1440.0,458.58
1445.0,459.99
1450.0,459.79
1455.0,462.51
1460.0,462.29
1465.0,464.64
1470.0,464.79
1475.0,465.29
1480.0,465.51
1485.0,468.25
1490.0,468.49
1495.0,470.18
1500.0,469.4
1505.0,469.87
1510.0,472.83
1515.0,472.59
1520.0,474.17
1525.0,472.77
1530.0,473.12
1535.0,473.7
1540.0,475.75
1545.0,476.36
1550.0,475.68
1555.0,477.15
1560.0,479.25
1565.0,479.11
1570.0,480.04
1575.0,480.46
1580.0,479.76
1585.0,479.69
1590.0,482.58
1595.0,481.07
1600.0,482.48
1605.0,482.63
1610.0,484.88
1615.0,485.02
1620.0,483.74
1625.0,483.28
1630.0,484.84
1635.0,485.82
1640.0,487.33
1645.0,486.64
1650.0,487.97
1655.0,489.44
1660.0,488.19
1665.0,487.07
1670.0,489.27
1675.0,489.43
1680.0,489.42
1685.0,489.66
1690.0,488.72
1695.0,491.08
1700.0,489.21
1705.0,490.62
1710.0,490.51
1715.0,492.28
1720.0,492.24
1725.0,493.79
1730.0,494.26
1735.0,494.71
1740.0,494.38
1745.0,493.55
1750.0,494.0
1755.0,493.97
1760.0,495.17
1765.0,494.36
1770.0,496.23
1775.0,497.72
1780.0,497.46
1785.0,497.32
1790.0,497.7
1795.0,497.37
1800.0,497.6
1805.0,498.51
1810.0,497.88
1815.0,496.64
1820.0,496.8
1825.0,496.72
1830.0,497.85
1835.0,498.35
1840.0,498.66
1845.0,497.71
1850.0,499.85
1855.0,500.04
1860.0,500.78
1865.0,499.91
1870.0,498.69
1875.0,498.11
1880.0,498.02
1885.0,495.39
1890.0,492.2
1895.0,488.99
1900.0,483.15
1905.0,480.12
1910.0,479.71
1915.0,480.23
1920.0,481.89
1925.0,483.55
1930.0,484.8
1935.0,486.16
1940.0,488.55
1945.0,490.49
1950.0,492.47
1955.0,491.11
1960.0,492.8
1965.0,491.6
1970.0,491.62
1975.0,490.69
1980.0,492.11
1985.0,493.66
1990.0,494.54
1995.0,494.59
2000.0,496.66
2005.0,496.26
2010.0,498.25
2015.0,499.48
2020.0,499.17
2025.0,498.82
2030.0,498.9
2035.0,498.19
2040.0,496.97
2045.0,499.17
2050.0,499.17
2055.0,498.0
2060.0,497.23
2065.0,497.3
2070.0,497.08
2075.0,498.62
2080.0,496.96
2085.0,494.87
2090.0,494.77
2095.0,494.73
2100.0,495.47
2105.0,493.98
2110.0,492.92
2115.0,493.27
2120.0,492.13
2125.0,492.43
2130.0,491.88
2135.0,489.73
2140.0,487.06
2145.0,481.58
2150.0,474.58
2155.0,466.71
2160.0,461.68
2165.0,459.54
2170.0,458.58
2175.0,456.03
2180.0,456.09
2185.0,452.85
2190.0,448.03
2195.0,445.42
2200.0,437.96
2205.0,424.47
2210.0,426.29
2215.0,447.04
2220.0,460.51
2225.0,467.54
2230.0,470.72
2235.0,472.61
2240.0,474.12
2245.0,474.31
2250.0,475.84
2255.0,477.4
2260.0,481.13
2265.0,480.02
2270.0,477.84
2275.0,473.93
2280.0,474.87
2285.0,474.81
2290.0,471.14
2295.0,470.22
2300.0,470.93
2305.0,466.94
2310.0,461.89
2315.0,459.84
2320.0,456.9
2325.0,456.18
2330.0,455.23
2335.0,453.42
2340.0,450.25
2345.0,447.49
2350.0,444.08
2355.0,443.31
2360.0,444.53
2365.0,446.41
2370.0,443.92
2375.0,442.45
2380.0,441.04
2385.0,440.88
2390.0,441.15
2395.0,441.97
2400.0,443.3
2405.0,443.77
2410.0,443.73
2415.0,441.36
2420.0,439.17
2425.0,435.89
2430.0,433.38
2435.0,429.19
2440.0,426.22
2445.0,425.64
2450.0,421.71
2455.0,421.42
2460.0,423.28
2465.0,422.57
2470.0,422.65
2475.0,422.59
2480.0,420.72
2485.0,417.03
2490.0,413.16
2495.0,413.01
2500.0,412.95
2505.0,410.82
2510.0,409.31
2515.0,408.44
2520.0,409.08
2525.0,409.71
2530.0,410.51
2535.0,411.83
2540.0,407.92
2545.0,404.56
2550.0,404.86
2555.0,404.88
2560.0,402.93
2565.0,399.66
2570.0,398.52
2575.0,394.13
2580.0,392.99
2585.0,391.14
2590.0,389.44
2595.0,388.21
2600.0,386.41
2605.0,384.48
2610.0,384.15
2615.0,380.35
2620.0,376.76
2625.0,374.56
2630.0,369.68
2635.0,364.62
2640.0,360.27
2645.0,353.2
2650.0,344.92
2655.0,334.83
2660.0,326.2
2665.0,312.11
2670.0,290.79
2675.0,265.06
2680.0,227.59
2685.0,181.77
2690.0,136.21
2695.0,84.06
2700.0,54.12
