Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,74241P-S
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 17 Soil #74241
References,"RV Morris, et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"Gray soil bordering orange soil band, Shorty Crater rim   "
Sample ID,CLS078
Original Sample ID,LS-JBA-225-P3
Viewing Geometry,
Wavelength,Response
351.0,130.0
354.0,133.0
357.0,134.667
360.0,138.0
363.0,139.333
366.0,140.0
369.0,143.0
372.0,143.667
375.0,145.0
378.0,147.0
381.0,148.0
384.0,150.0
387.0,151.0
390.0,153.0
393.0,153.667
396.0,154.0
399.0,157.0
402.0,157.333
405.0,158.0
408.0,159.333
411.0,160.0
414.0,162.0
417.0,162.667
420.0,164.0
423.0,166.0
426.0,167.0
429.0,167.0
432.0,167.667
435.0,169.0
438.0,169.667
441.0,170.0
444.0,172.0
447.0,172.0
450.0,172.0
453.0,174.0
456.0,175.0
459.0,176.0
462.0,176.333
465.0,177.0
468.0,177.0
471.0,177.0
474.0,179.0
477.0,179.333
480.0,180.0
483.0,181.333
486.0,182.0
489.0,182.0
492.0,182.667
495.0,184.0
498.0,184.0
501.0,184.0
504.0,185.0
507.0,185.0
510.0,185.0
513.0,185.667
517.0,186.0
520.0,188.0
523.0,189.333
526.0,192.0
529.0,192.667
532.0,193.0
535.0,194.0
538.0,194.0
541.0,194.0
544.0,195.333
547.0,196.0
550.0,197.0
553.0,198.0
556.0,200.0
559.0,200.667
562.0,201.0
565.0,202.0
568.0,202.0
571.0,202.0
574.0,203.333
577.0,204.0
580.0,205.0
583.0,205.0
586.0,205.0
589.0,207.0
593.0,208.0
596.0,210.0
599.0,210.0
602.0,210.0
605.0,210.667
608.0,211.0
611.0,209.0
614.0,209.667
617.0,211.0
620.0,211.667
623.0,212.0
626.0,213.0
629.0,213.667
632.0,215.0
636.0,215.0
639.0,215.0
642.0,215.0
645.0,215.667
648.0,217.0
651.0,218.333
654.0,219.0
657.0,221.0
660.0,221.333
664.0,222.0
667.0,222.667
670.0,223.0
673.0,224.0
676.0,224.667
679.0,226.0
683.0,227.333
686.0,228.0
689.0,229.0
692.0,229.667
695.0,231.0
698.0,231.667
702.0,232.0
705.0,232.0
708.0,232.333
711.0,233.0
714.0,234.333
718.0,235.0
721.0,236.0
724.0,236.667
727.0,238.0
730.0,238.667
734.0,239.0
737.0,240.0
740.0,240.333
743.0,241.0
746.0,242.333
750.0,243.0
753.0,244.0
756.0,244.667
759.0,246.0
762.0,247.333
766.0,248.0
769.0,249.0
772.0,249.0
775.0,249.0
778.0,250.333
781.0,251.0
785.0,251.0
788.0,251.0
791.0,251.0
794.0,251.0
797.0,251.0
800.0,252.0
803.0,252.333
807.0,253.0
810.0,253.0
813.0,253.0
816.0,255.0
819.0,255.0
822.0,255.0
825.0,255.0
828.0,255.0
831.0,255.0
834.0,255.0
838.0,255.0
841.0,255.0
844.0,255.0
847.0,255.0
850.0,255.333
853.0,256.0
856.0,256.0
859.0,256.0
862.0,256.0
865.0,256.0
868.0,256.0
871.0,256.0
874.0,256.0
877.0,257.0
880.0,257.0
883.0,257.0
887.0,257.0
890.0,257.0
893.0,257.0
896.0,257.0
899.0,257.0
902.0,257.0
905.0,257.0
908.0,257.0
911.0,257.333
914.0,258.0
917.0,258.0
920.0,258.0
923.0,258.0
926.0,258.0
929.0,258.0
932.0,258.0
935.0,258.0
938.0,258.0
941.0,258.333
944.0,259.0
947.0,259.0
950.0,259.0
953.0,260.0
956.0,260.0
959.0,260.0
962.0,260.667
965.0,261.0
968.0,261.0
971.0,261.0
974.0,261.0
978.0,261.0
981.0,261.0
984.0,262.0
987.0,262.333
990.0,263.0
993.0,263.667
996.0,264.0
999.0,264.0
1002.0,264.667
1005.0,266.0
1008.0,266.0
1011.0,266.0
1014.0,267.0
1017.0,267.333
1020.0,268.0
1023.0,268.0
1026.0,268.0
1029.0,269.0
1032.0,269.0
1035.0,269.0
1038.0,269.667
1041.0,270.0
1044.0,271.0
1047.0,271.333
1050.0,272.0
1053.0,273.333
1056.0,274.0
1059.0,274.0
1062.0,274.667
1065.0,276.0
1068.0,276.667
1071.0,277.0
1074.0,279.0
1077.0,279.0
1080.0,279.0
1083.0,279.667
1086.0,280.0
1089.0,280.0
1092.0,280.333
1095.0,281.0
1098.0,281.667
1101.0,282.0
1104.0,284.0
1107.0,284.667
1110.0,286.0
1113.0,286.0
1116.0,286.0
1119.0,288.0
1122.0,288.333
1125.0,289.0
1128.0,289.0
1131.0,289.0
1134.0,289.0
1137.0,289.333
1140.0,290.0
1143.0,291.333
1146.0,292.0
1149.0,293.0
1152.0,293.667
1155.0,295.0
1158.0,295.667
1161.0,296.0
1164.0,296.0
1167.0,296.0
1170.0,296.0
1173.0,296.667
1176.0,297.0
1179.0,298.0
1182.0,298.0
1185.0,298.0
1188.0,298.0
1191.0,298.0
1194.0,298.0
1197.0,298.333
1200.0,299.0
1203.0,299.667
1206.0,300.0
1209.0,300.0
1212.0,300.667
1215.0,302.0
1218.0,302.0
1221.0,302.0
1224.0,303.0
1227.0,303.333
1230.0,304.0
1233.0,304.0
1236.0,304.0
1239.0,304.0
1242.0,304.0
1245.0,304.0
1248.0,305.333
1251.0,306.0
1254.0,306.0
1257.0,306.0
1260.0,306.0
1263.0,306.667
1266.0,307.0
1269.0,308.0
1272.0,308.0
1276.0,308.0
1279.0,308.667
1282.0,309.0
1285.0,309.0
1288.0,309.333
1291.0,310.0
1294.0,311.333
1297.0,312.0
1300.0,312.0
1303.0,312.667
1306.0,314.0
1309.0,314.0
1312.0,314.0
1315.0,314.0
1318.0,314.667
1321.0,316.0
1324.0,316.0
1327.0,316.0
1330.0,317.0
1333.0,317.333
1336.0,318.0
1339.0,318.667
1342.0,319.0
1345.0,320.0
1348.0,320.333
1351.0,321.0
1354.0,321.667
1357.0,322.0
1360.0,322.0
1363.0,322.0
1366.0,322.0
1369.0,322.0
1372.0,322.0
1375.0,322.0
1378.0,322.0
1381.0,322.0
1384.0,322.667
1387.0,323.0
1390.0,324.0
1393.0,324.0
1396.0,324.0
1399.0,324.667
1402.0,325.0
1405.0,326.0
1408.0,326.333
1411.0,327.0
1414.0,328.333
1417.0,329.0
1420.0,331.0
1423.0,331.333
1426.0,332.0
1429.0,332.667
1432.0,333.0
1435.0,334.0
1438.0,334.333
1441.0,335.0
1444.0,335.0
1447.0,335.0
1450.0,335.0
1453.0,335.667
1456.0,337.0
1459.0,337.667
1462.0,338.0
1465.0,339.0
1468.0,339.0
1471.0,339.0
1474.0,339.667
1477.0,340.0
1480.0,340.0
1483.0,340.333
1486.0,341.0
1489.0,341.667
1492.0,342.0
1495.0,342.0
1498.0,342.333
1501.0,343.0
1504.0,343.0
1507.0,343.0
1510.0,343.0
1513.0,343.667
1516.0,345.0
1519.0,345.667
1522.0,346.0
1525.0,346.0
1528.0,346.0
1531.0,346.0
1534.0,346.0
1537.0,346.0
1540.0,347.0
1543.0,347.333
1546.0,348.0
1549.0,348.667
1552.0,349.0
1555.0,349.0
1558.0,349.0
1561.0,349.0
1564.0,349.667
1567.0,350.0
1570.0,351.0
1573.0,351.0
1576.0,351.0
1579.0,351.0
1582.0,351.0
1585.0,352.0
1588.0,352.333
1591.0,353.0
1594.0,353.667
1597.0,354.0
1600.0,354.0
1603.0,353.667
1606.0,353.0
1609.0,353.667
1612.0,354.0
1615.0,355.0
1618.0,355.0
1621.0,355.0
1624.0,355.667
1627.0,356.0
1630.0,356.0
1633.0,356.0
1636.0,356.0
1639.0,356.667
1642.0,357.0
1645.0,358.0
1648.0,358.0
1651.0,358.0
1654.0,358.667
1657.0,359.0
1660.0,360.0
1663.0,360.0
1666.0,360.0
1669.0,360.0
1672.0,360.0
1675.0,361.0
1678.0,361.0
1681.0,361.0
1684.0,361.0
1687.0,361.0
1690.0,363.0
1693.0,363.0
1696.0,363.0
1699.0,362.333
1702.0,362.0
1705.0,364.0
1708.0,364.333
1711.0,365.0
1714.0,365.0
1717.0,365.0
1720.0,366.0
1723.0,366.0
1726.0,366.0
1729.0,367.333
1732.0,368.0
1735.0,368.0
1738.0,368.333
1741.0,369.0
1744.0,369.0
1747.0,369.0
1750.0,370.0
1753.0,370.0
1756.0,370.0
1759.0,370.667
1762.0,371.0
1765.0,372.0
1768.0,372.0
1771.0,372.0
1774.0,372.667
1777.0,373.0
1780.0,374.0
1783.0,374.0
1786.0,374.0
1789.0,375.333
1792.0,376.0
1795.0,376.0
1798.0,376.333
1801.0,377.0
1804.0,377.667
1807.0,378.0
1810.0,378.0
1813.0,378.0
1816.0,378.0
1819.0,378.667
1822.0,379.0
1825.0,379.0
1828.0,379.667
1831.0,381.0
1834.0,381.0
1837.0,381.0
1840.0,382.0
1843.0,382.0
1846.0,382.0
1849.0,382.667
1852.0,383.0
1855.0,383.0
1858.0,383.333
1861.0,384.0
1864.0,385.333
1867.0,386.0
1870.0,386.0
1873.0,386.0
1876.0,386.0
1879.0,387.333
1882.0,388.0
1885.0,389.0
1888.0,389.333
1891.0,390.0
1894.0,390.667
1897.0,391.0
1900.0,391.0
1903.0,391.0
1906.0,391.0
1909.0,391.667
1912.0,392.0
1915.0,392.0
1918.0,392.333
1921.0,393.0
1924.0,393.667
1927.0,394.0
1930.0,395.0
1933.0,395.0
1936.0,395.0
1939.0,396.333
1942.0,397.0
1945.0,398.0
1948.0,398.333
1951.0,399.0
1954.0,399.0
1957.0,399.0
1960.0,400.0
1963.0,400.0
1966.0,400.0
1969.0,400.0
1972.0,400.0
1975.0,401.0
1978.0,401.333
1981.0,402.0
1984.0,402.0
1987.0,402.0
1990.0,403.0
1993.0,403.0
1996.0,403.0
1999.0,403.667
2002.0,404.0
2005.0,405.0
2008.0,405.333
2011.0,406.0
2014.0,406.0
2017.0,406.0
2020.0,407.0
2023.0,407.333
2026.0,408.0
2029.0,408.0
2032.0,408.0
2035.0,408.0
2038.0,408.333
2041.0,409.0
2044.0,409.0
2047.0,409.0
2050.0,409.0
2053.0,409.333
2056.0,410.0
2059.0,410.667
2062.0,411.0
2065.0,412.0
2068.0,412.0
2071.0,412.0
2074.0,413.333
2077.0,414.0
2080.0,415.0
2083.0,415.0
2086.0,415.0
2089.0,415.667
2092.0,416.0
2095.0,417.0
2098.0,417.0
2101.0,417.0
2104.0,417.0
2107.0,417.0
2110.0,418.0
2113.0,418.0
2116.0,418.0
2119.0,418.0
2122.0,418.0
2125.0,419.0
2128.0,419.333
2131.0,420.0
2134.0,420.667
2137.0,421.0
2140.0,422.0
2143.0,422.333
2146.0,423.0
2149.0,423.667
2152.0,424.0
2155.0,425.0
2158.0,425.0
2161.0,425.0
2164.0,425.0
2167.0,425.0
2170.0,425.0
2173.0,426.0
2176.0,428.0
2179.0,428.0
2182.0,428.0
2185.0,428.0
2188.0,428.0
2191.0,428.0
2194.0,428.667
2197.0,429.0
2200.0,430.0
2203.0,430.667
