Composition,
Date Added,2011-08-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,CRB141 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,CACB67
Original Sample ID,CB-EAC-067-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,71.58
285.0,60.2
290.0,55.21
295.0,53.64
300.0,52.89
305.0,52.94
310.0,53.74
315.0,55.41
320.0,57.4
325.0,59.11
330.0,60.64
335.0,61.49
340.0,62.42
345.0,62.56
350.0,62.91
355.0,63.26
360.0,63.91
365.0,64.51
370.0,65.15
375.0,65.99
380.0,66.81
385.0,67.72
390.0,68.93
395.0,69.67
400.0,71.06
405.0,72.26
410.0,73.27
415.0,74.33
420.0,75.31
425.0,76.03
430.0,76.87
435.0,77.33
440.0,77.87
445.0,78.29
450.0,79.01
455.0,79.57
460.0,80.22
465.0,80.73
470.0,81.31
475.0,81.94
480.0,82.49
485.0,83.27
490.0,84.1
495.0,84.79
500.0,85.52
505.0,86.1
510.0,86.76
515.0,87.42
520.0,88.16
525.0,88.76
530.0,89.78
535.0,90.45
540.0,91.44
545.0,92.25
550.0,93.05
555.0,93.94
560.0,95.02
565.0,95.8
570.0,96.76
575.0,97.55
580.0,98.56
585.0,99.45
590.0,100.45
595.0,101.33
600.0,102.41
605.0,103.11
610.0,104.19
615.0,104.92
620.0,105.98
625.0,106.62
630.0,107.53
635.0,108.33
640.0,109.2
645.0,109.96
650.0,110.94
655.0,111.72
660.0,112.62
665.0,113.47
670.0,114.85
675.0,115.98
680.0,117.3
685.0,118.27
690.0,119.59
695.0,120.7
700.0,121.78
705.0,122.8
710.0,124.02
715.0,125.19
720.0,126.46
725.0,127.74
730.0,129.1
735.0,130.28
740.0,131.59
745.0,132.8
750.0,134.36
755.0,135.59
760.0,137.1
765.0,138.35
