Composition,
Date Added,2004-09-21
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-6894
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR74
Original Sample ID,SR-JFM-074
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,207.29
325.0,222.23
330.0,226.05
335.0,229.15
340.0,221.37
345.0,207.73
350.0,230.46
355.0,231.25
360.0,229.8
365.0,235.39
370.0,243.58
375.0,268.44
380.0,287.53
385.0,299.16
390.0,304.72
395.0,306.87
400.0,300.43
405.0,270.25
410.0,221.25
415.0,218.52
420.0,257.53
425.0,273.47
430.0,282.58
435.0,289.88
440.0,300.97
445.0,312.97
450.0,320.76
455.0,325.94
460.0,332.14
465.0,340.5
470.0,351.15
475.0,362.57
480.0,373.76
485.0,382.76
490.0,388.6
495.0,390.09
500.0,386.6
505.0,379.14
510.0,368.58
515.0,355.29
520.0,339.83
525.0,324.35
530.0,309.75
535.0,297.16
540.0,287.1
545.0,280.57
550.0,277.89
555.0,279.03
560.0,284.43
565.0,293.85
570.0,307.31
575.0,324.02
580.0,345.66
585.0,370.98
590.0,400.16
595.0,431.75
600.0,464.27
605.0,496.2
610.0,525.89
615.0,552.28
620.0,573.65
625.0,591.18
630.0,604.47
635.0,614.47
640.0,622.07
645.0,628.08
650.0,632.94
655.0,636.82
660.0,640.13
665.0,642.66
670.0,644.97
675.0,647.05
680.0,649.42
685.0,650.47
690.0,652.49
695.0,653.31
700.0,654.2
705.0,654.85
710.0,655.67
715.0,655.91
720.0,655.99
725.0,658.18
730.0,658.59
735.0,657.83
740.0,658.08
745.0,657.98
750.0,657.54
755.0,657.02
760.0,656.32
765.0,655.33
770.0,654.32
775.0,653.43
780.0,652.45
785.0,650.76
790.0,649.01
795.0,646.64
800.0,645.38
805.0,642.5
810.0,639.44
815.0,635.77
820.0,632.07
825.0,629.58
830.0,624.53
835.0,620.67
840.0,614.99
845.0,609.93
850.0,603.81
855.0,598.23
860.0,591.69
865.0,584.2
870.0,576.34
875.0,569.49
880.0,560.12
885.0,551.48
890.0,542.31
895.0,532.49
900.0,522.88
905.0,511.22
910.0,501.52
915.0,491.64
920.0,481.43
925.0,471.49
930.0,462.06
935.0,453.09
940.0,443.53
945.0,435.11
950.0,426.03
955.0,419.93
960.0,412.24
965.0,404.92
970.0,398.09
975.0,392.05
980.0,385.94
985.0,381.06
990.0,376.17
995.0,371.94
1000.0,368.44
1005.0,365.63
1010.0,363.31
1015.0,362.23
1020.0,361.12
1025.0,361.27
1030.0,361.74
1035.0,362.94
1040.0,364.79
1045.0,367.16
1050.0,371.07
1055.0,374.07
1060.0,378.84
1065.0,383.52
1070.0,388.2
1075.0,393.19
1080.0,398.19
1085.0,403.99
1090.0,409.14
1095.0,414.82
1100.0,419.93
1105.0,425.4
1110.0,431.16
1115.0,436.26
1120.0,441.23
1125.0,446.27
1130.0,451.08
1135.0,455.72
1140.0,460.59
1145.0,464.86
1150.0,469.7
1155.0,474.16
1160.0,478.73
1165.0,483.41
1170.0,488.33
1175.0,492.38
1180.0,496.96
1185.0,501.03
1190.0,505.15
1195.0,509.45
1200.0,514.06
1205.0,517.86
1210.0,521.68
1215.0,526.06
1220.0,529.89
1225.0,533.96
1230.0,537.34
1235.0,541.1
1240.0,544.85
1245.0,547.7
1250.0,550.9
1255.0,554.03
1260.0,557.24
1265.0,559.67
1270.0,562.69
1275.0,564.64
1280.0,566.41
1285.0,568.89
1290.0,570.85
1295.0,572.98
1300.0,574.41
1305.0,576.68
1310.0,578.31
1315.0,579.51
1320.0,580.87
1325.0,581.12
1330.0,583.37
1335.0,584.04
1340.0,585.08
1345.0,585.95
1350.0,587.08
1355.0,589.03
1360.0,589.27
1365.0,588.66
1370.0,589.37
1375.0,588.17
1380.0,589.14
1385.0,586.41
1390.0,585.07
1395.0,582.89
1400.0,577.98
1405.0,571.4
1410.0,565.02
1415.0,556.67
1420.0,553.68
1425.0,561.19
1430.0,564.67
1435.0,566.96
1440.0,567.7
1445.0,568.41
1450.0,569.1
1455.0,569.24
1460.0,569.83
1465.0,571.06
1470.0,572.31
1475.0,573.17
1480.0,575.37
1485.0,576.94
1490.0,579.15
1495.0,580.98
1500.0,583.07
1505.0,584.9
1510.0,586.71
1515.0,588.41
1520.0,590.39
1525.0,592.1
1530.0,594.0
1535.0,594.89
1540.0,596.26
1545.0,598.03
1550.0,599.57
1555.0,600.33
1560.0,601.78
1565.0,602.48
1570.0,603.51
1575.0,604.73
1580.0,606.31
1585.0,607.04
1590.0,608.16
1595.0,609.24
1600.0,610.31
1605.0,611.11
1610.0,611.45
1615.0,612.75
1620.0,613.77
1625.0,614.41
1630.0,614.11
1635.0,614.43
1640.0,615.27
1645.0,616.27
1650.0,616.45
1655.0,617.49
1660.0,617.26
1665.0,618.77
1670.0,619.02
1675.0,619.2
1680.0,619.24
1685.0,619.67
1690.0,619.49
1695.0,619.41
1700.0,619.53
1705.0,619.45
1710.0,619.61
1715.0,619.49
1720.0,619.23
1725.0,619.23
1730.0,618.29
1735.0,617.5
1740.0,617.21
1745.0,615.72
1750.0,615.09
1755.0,614.49
1760.0,613.9
1765.0,612.24
1770.0,611.73
1775.0,610.62
1780.0,610.02
1785.0,609.61
1790.0,608.79
1795.0,607.93
1800.0,607.77
1805.0,607.05
1810.0,606.71
1815.0,606.65
1820.0,605.99
1825.0,604.58
1830.0,604.92
1835.0,604.85
1840.0,602.5
1845.0,600.41
1850.0,599.65
1855.0,596.74
1860.0,594.42
1865.0,590.3
1870.0,584.78
1875.0,577.72
1880.0,568.38
1885.0,560.02
1890.0,547.09
1895.0,532.03
1900.0,519.28
1905.0,506.34
1910.0,496.77
1915.0,491.57
1920.0,487.39
1925.0,483.45
1930.0,481.31
1935.0,480.37
1940.0,480.56
1945.0,481.92
1950.0,482.69
1955.0,484.28
1960.0,486.63
1965.0,489.08
1970.0,491.36
1975.0,493.97
1980.0,496.33
1985.0,499.41
1990.0,502.09
1995.0,503.71
2000.0,505.3
2005.0,508.16
2010.0,509.59
2015.0,512.37
2020.0,513.28
2025.0,515.42
2030.0,516.23
2035.0,517.53
2040.0,519.02
2045.0,520.19
2050.0,521.03
2055.0,522.78
2060.0,523.72
2065.0,523.91
2070.0,525.06
2075.0,525.52
2080.0,525.97
2085.0,525.98
2090.0,526.67
2095.0,526.98
2100.0,526.91
2105.0,526.98
2110.0,527.64
2115.0,527.2
2120.0,527.17
2125.0,527.44
2130.0,526.49
2135.0,526.93
2140.0,525.73
2145.0,525.41
2150.0,524.92
2155.0,524.41
2160.0,523.42
2165.0,522.11
2170.0,521.67
2175.0,519.93
2180.0,518.54
2185.0,517.34
2190.0,516.04
2195.0,514.54
2200.0,512.03
2205.0,510.08
2210.0,507.58
2215.0,506.34
2220.0,504.62
2225.0,503.26
2230.0,501.47
2235.0,499.92
2240.0,497.95
2245.0,495.37
2250.0,492.05
2255.0,488.15
2260.0,485.13
2265.0,481.98
2270.0,480.71
2275.0,480.86
2280.0,482.66
2285.0,484.87
2290.0,485.58
2295.0,484.73
2300.0,482.34
2305.0,480.43
2310.0,478.94
2315.0,476.8
2320.0,475.31
2325.0,473.59
2330.0,472.82
2335.0,471.47
2340.0,469.78
2345.0,467.45
2350.0,464.57
2355.0,461.67
2360.0,460.99
2365.0,459.25
2370.0,458.43
2375.0,457.01
2380.0,453.46
2385.0,451.18
2390.0,448.96
2395.0,449.36
2400.0,449.36
2405.0,449.44
2410.0,449.54
2415.0,448.55
2420.0,447.53
2425.0,444.24
2430.0,441.41
2435.0,438.46
2440.0,434.71
2445.0,433.6
2450.0,432.41
2455.0,430.53
2460.0,429.84
2465.0,429.03
2470.0,427.99
2475.0,426.51
2480.0,426.01
2485.0,422.12
2490.0,417.55
2495.0,416.54
2500.0,411.96
2505.0,410.13
2510.0,408.87
2515.0,406.99
2520.0,405.96
2525.0,406.05
2530.0,407.68
2535.0,408.64
2540.0,408.42
2545.0,410.96
2550.0,409.35
