Composition,
Date Added,2011-04-22
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,1428
Sample Name,MS10_BV_13-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV027E
Original Sample ID,DV-MBW-027-E
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.11122
1428.8,0.11095
1429.2,0.11162
1429.6,0.11218
1430.0,0.1115
1430.4,0.11115
1430.8,0.11165
1431.2,0.11122
1431.6,0.1106
1432.0,0.11102
1432.4,0.11173
1432.8,0.11157
1433.2,0.11158
1433.6,0.11149
1433.9,0.1114
1434.3,0.11157
1434.8,0.11179
1435.1,0.11223
1435.5,0.11243
1435.9,0.11204
1436.3,0.11165
1436.7,0.11144
1437.1,0.11113
1437.5,0.1113
1437.9,0.11133
1438.3,0.11147
1438.7,0.11175
1439.1,0.11174
1439.5,0.11174
1439.9,0.11157
1440.3,0.11129
1440.7,0.1112
1441.1,0.11138
1441.5,0.11138
1441.9,0.11157
1442.3,0.11186
1442.7,0.11201
1443.1,0.11195
1443.5,0.11161
1443.9,0.11177
1444.3,0.11186
1444.7,0.11163
1445.2,0.11211
1445.6,0.11235
1445.9,0.11221
1446.3,0.11189
1446.8,0.1118
1447.2,0.11208
1447.6,0.11218
1448.0,0.1121
1448.4,0.11215
1448.8,0.11227
1449.2,0.11224
1449.6,0.11183
1450.0,0.11198
1450.4,0.11247
1450.8,0.11243
1451.2,0.11238
1451.6,0.11277
1452.0,0.11271
1452.4,0.1125
1452.8,0.11282
1453.3,0.11317
1453.7,0.11295
1454.1,0.1125
1454.5,0.11224
1454.9,0.11222
1455.3,0.11244
1455.7,0.11283
1456.1,0.11238
1456.5,0.11245
1456.9,0.11319
1457.3,0.11325
1457.7,0.1126
1458.2,0.11266
1458.6,0.11275
1459.0,0.11264
1459.4,0.11274
1459.8,0.113
1460.2,0.11292
1460.6,0.11287
1461.0,0.11284
1461.4,0.11339
1461.8,0.11326
1462.3,0.11301
1462.7,0.11319
1463.1,0.1134
1463.5,0.11351
1463.9,0.11334
1464.3,0.11303
1464.7,0.11324
1465.2,0.11337
1465.6,0.11317
1466.0,0.11299
1466.4,0.11339
1466.8,0.11371
1467.2,0.1134
1467.6,0.11325
1468.1,0.11341
1468.5,0.11354
1468.9,0.11365
1469.3,0.11358
1469.7,0.11314
1470.1,0.11312
1470.6,0.11326
1471.0,0.11327
1471.4,0.11356
1471.8,0.11379
1472.2,0.1138
1472.7,0.11369
1473.1,0.11333
1473.5,0.11331
1473.9,0.11361
1474.3,0.11385
1474.7,0.114
1475.2,0.11388
1475.6,0.1141
1476.0,0.11412
1476.4,0.11377
1476.8,0.11334
1477.3,0.11355
1477.7,0.11371
1478.1,0.11364
1478.5,0.11372
1478.9,0.11419
1479.4,0.11409
