Composition,
Date Added,2017-08-22
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,JB1679: Tonalite KM-27 <150 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,From Eugene Grosch
Sample ID,C1JBG79
Original Sample ID,JB-JLB-G79
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,138.56
305.0,150.67
310.0,163.96
315.0,176.2
320.0,186.27
325.0,194.48
330.0,201.97
335.0,209.23
340.0,216.19
345.0,222.92
350.0,229.62
355.0,237.41
360.0,245.15
365.0,249.91
370.0,254.85
375.0,261.64
380.0,268.02
385.0,271.29
390.0,277.27
395.0,283.19
400.0,287.65
405.0,290.47
410.0,294.35
415.0,299.29
420.0,304.37
425.0,308.68
430.0,313.89
435.0,319.39
440.0,323.39
445.0,326.84
450.0,330.21
455.0,334.99
460.0,339.52
465.0,345.37
470.0,347.78
475.0,351.83
480.0,355.18
485.0,360.05
490.0,363.71
495.0,365.51
500.0,369.76
505.0,372.77
510.0,375.78
515.0,377.91
520.0,379.63
525.0,380.5
530.0,382.26
535.0,383.61
540.0,385.35
545.0,388.04
550.0,390.1
555.0,390.94
560.0,391.47
565.0,392.96
570.0,394.16
575.0,394.81
580.0,395.06
585.0,394.08
590.0,395.2
595.0,395.34
600.0,394.69
605.0,394.17
610.0,394.43
615.0,394.79
620.0,394.77
625.0,394.24
630.0,391.48
635.0,389.97
640.0,387.47
645.0,386.22
650.0,383.72
655.0,383.31
660.0,382.21
665.0,381.1
670.0,379.32
675.0,379.83
680.0,378.62
685.0,377.51
690.0,376.01
695.0,376.91
700.0,375.38
705.0,374.39
710.0,374.28
715.0,373.76
720.0,375.41
725.0,374.41
730.0,375.73
735.0,376.52
740.0,377.17
745.0,376.37
750.0,379.84
755.0,381.48
760.0,381.58
765.0,382.69
770.0,384.47
775.0,386.29
780.0,388.08
785.0,390.22
790.0,391.91
795.0,392.96
800.0,393.76
805.0,394.24
810.0,393.28
815.0,393.1
820.0,391.65
825.0,391.3
830.0,392.26
835.0,390.09
840.0,389.08
845.0,387.52
850.0,385.62
855.0,384.37
860.0,383.21
865.0,381.43
870.0,380.56
875.0,378.84
880.0,378.44
885.0,378.88
890.0,377.72
895.0,376.01
900.0,374.32
905.0,374.57
910.0,374.21
915.0,374.52
920.0,374.84
925.0,375.6
930.0,376.14
935.0,374.78
940.0,375.61
945.0,375.84
950.0,377.63
955.0,378.35
