Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"75080,3P-Q"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Surface sample, SW rim of Camelot Crater  "
Sample ID,CLS199
Original Sample ID,LS-JBA-229-M
Viewing Geometry,
Wavelength,Response
351.0,49.0
354.0,50.0
357.0,50.0
360.0,50.0
363.0,50.0
366.0,50.0
369.0,51.0
372.0,51.667
375.0,53.0
378.0,53.0
381.0,53.0
384.0,53.0
387.0,53.0
390.0,53.0
393.0,53.667
396.0,54.0
399.0,55.0
402.0,55.333
405.0,56.0
408.0,56.0
411.0,56.0
414.0,57.0
417.0,57.333
420.0,58.0
423.0,58.0
426.0,58.0
429.0,59.0
432.0,59.0
435.0,59.0
438.0,59.667
441.0,60.0
444.0,60.0
447.0,60.0
450.0,60.0
453.0,61.333
456.0,62.0
459.0,62.0
462.0,62.0
465.0,62.0
468.0,62.0
471.0,62.0
474.0,63.0
477.0,63.333
480.0,64.0
483.0,64.0
486.0,64.0
489.0,63.0
492.0,63.667
495.0,65.0
498.0,65.0
501.0,65.0
504.0,66.0
507.0,66.333
510.0,67.0
513.0,67.0
517.0,67.0
520.0,68.0
523.0,68.0
526.0,68.0
529.0,68.667
532.0,69.0
535.0,70.0
538.0,70.333
541.0,71.0
544.0,71.0
547.0,71.0
550.0,71.0
553.0,71.333
556.0,72.0
559.0,72.667
562.0,73.0
565.0,73.0
568.0,73.333
571.0,74.0
574.0,74.667
577.0,75.0
580.0,75.0
583.0,75.333
586.0,76.0
589.0,76.667
593.0,77.0
596.0,77.0
599.0,77.0
602.0,77.0
605.0,77.0
608.0,77.0
611.0,77.0
614.0,77.362
617.0,78.084
620.0,78.084
623.0,78.084
626.0,79.169
629.0,79.531
632.0,80.254
636.0,80.254
639.0,80.254
642.0,81.338
645.0,81.7
648.0,82.423
651.0,82.423
654.0,82.423
657.0,83.507
660.0,83.507
664.0,83.507
667.0,83.507
670.0,83.507
673.0,83.507
676.0,84.23
679.0,85.676
683.0,85.676
686.0,85.676
689.0,85.676
692.0,86.038
695.0,86.761
698.0,86.761
702.0,86.761
705.0,87.845
708.0,87.845
711.0,87.845
714.0,88.568
718.0,88.93
721.0,90.014
724.0,90.376
727.0,91.099
730.0,91.099
734.0,91.099
737.0,92.183
740.0,92.183
743.0,92.183
746.0,92.183
750.0,92.183
753.0,92.183
756.0,92.545
759.0,93.268
762.0,93.991
766.0,94.352
769.0,94.352
772.0,94.352
775.0,94.352
778.0,94.352
781.0,94.352
785.0,95.437
788.0,95.437
791.0,95.437
794.0,95.437
797.0,95.437
800.0,95.437
803.0,95.437
807.0,95.437
810.0,95.437
813.0,95.437
816.0,95.437
819.0,95.437
822.0,95.437
825.0,95.437
828.0,95.437
831.0,95.437
834.0,95.437
838.0,95.437
841.0,95.437
844.0,95.437
847.0,95.437
850.0,95.798
853.0,96.521
856.0,96.521
859.0,96.521
862.0,96.521
865.0,96.883
868.0,97.606
871.0,97.606
874.0,97.606
877.0,97.606
880.0,97.244
883.0,96.521
887.0,96.521
890.0,96.521
893.0,98.69
896.0,98.69
899.0,98.69
902.0,98.69
905.0,98.69
908.0,99.775
911.0,99.775
914.0,99.775
917.0,99.775
920.0,99.775
923.0,99.775
926.0,99.775
929.0,99.775
932.0,100.498
935.0,100.859
938.0,100.859
941.0,100.859
944.0,100.859
947.0,100.859
950.0,100.859
953.0,101.944
956.0,101.944
959.0,101.944
962.0,101.944
965.0,101.944
968.0,103.028
971.0,103.028
974.0,103.028
978.0,103.751
981.0,104.113
984.0,105.197
987.0,105.197
990.0,105.197
993.0,105.197
996.0,105.197
999.0,105.197
1002.0,105.92
1005.0,107.366
1008.0,108.089
1011.0,108.451
1014.0,108.451
1017.0,108.812
1020.0,109.535
1023.0,110.258
1026.0,110.62
1029.0,110.62
1032.0,110.981
1035.0,111.704
1038.0,111.704
1041.0,111.704
1044.0,111.704
1047.0,112.066
1050.0,112.789
1053.0,113.512
1056.0,113.873
1059.0,113.873
1062.0,113.873
1065.0,113.873
1068.0,114.596
1071.0,114.958
1074.0,114.958
1077.0,115.681
1080.0,117.127
1083.0,117.127
1086.0,117.127
1089.0,117.127
1092.0,117.488
1095.0,118.211
1098.0,118.934
1101.0,119.296
1104.0,120.38
1107.0,120.38
1110.0,120.38
1113.0,121.103
1116.0,121.465
1119.0,121.465
1122.0,121.826
1125.0,122.549
1128.0,122.549
1131.0,122.549
1134.0,123.634
1137.0,123.634
1140.0,123.634
1143.0,123.634
1146.0,123.634
1149.0,124.718
1152.0,124.718
1155.0,124.718
1158.0,124.718
1161.0,124.718
1164.0,126.887
1167.0,126.887
1170.0,126.887
1173.0,127.61
1176.0,127.972
1179.0,127.972
1182.0,127.972
1185.0,127.972
1188.0,128.695
1191.0,129.056
1194.0,130.141
1197.0,130.141
1200.0,130.141
1203.0,130.141
1206.0,130.141
1209.0,130.141
1212.0,130.502
1215.0,131.225
1218.0,131.948
1221.0,132.31
1224.0,132.31
1227.0,132.31
1230.0,132.31
1233.0,133.033
1236.0,133.394
1239.0,133.394
1242.0,133.394
1245.0,133.394
1248.0,133.394
1251.0,133.394
1254.0,133.394
1257.0,134.117
1260.0,135.563
1263.0,135.563
1266.0,135.563
1269.0,135.563
1272.0,135.563
1276.0,135.563
1279.0,136.286
1282.0,136.648
1285.0,137.732
1288.0,137.732
1291.0,137.732
1294.0,137.732
1297.0,137.732
1300.0,138.817
1303.0,138.817
1306.0,138.817
1309.0,139.54
1312.0,139.901
1315.0,140.986
1318.0,141.347
1321.0,142.07
1324.0,142.07
1327.0,142.07
1330.0,142.07
1333.0,142.07
1336.0,142.07
1339.0,142.07
1342.0,142.07
1345.0,143.155
1348.0,143.155
1351.0,143.155
1354.0,143.155
1357.0,143.155
1360.0,143.155
1363.0,143.155
1366.0,143.155
1369.0,143.155
1372.0,143.155
1375.0,143.155
1378.0,143.516
1381.0,144.239
1384.0,144.239
1387.0,144.239
1390.0,145.324
1393.0,145.685
1396.0,146.408
1399.0,147.131
1402.0,147.493
1405.0,147.493
1408.0,147.854
1411.0,148.577
1414.0,149.3
1417.0,149.662
1420.0,149.662
1423.0,149.662
1426.0,149.662
1429.0,150.385
1432.0,150.746
1435.0,151.831
1438.0,151.831
1441.0,151.831
1444.0,151.831
1447.0,151.831
1450.0,151.831
1453.0,151.831
1456.0,151.831
1459.0,152.554
1462.0,152.915
1465.0,152.915
1468.0,152.915
1471.0,152.915
1474.0,152.915
1477.0,152.915
1480.0,154.0
1483.0,154.0
1486.0,154.0
1489.0,154.0
1492.0,154.0
1495.0,155.085
1498.0,155.446
1501.0,156.169
1504.0,156.169
1507.0,156.169
1510.0,156.169
1513.0,156.169
1516.0,156.169
1519.0,156.892
1522.0,157.254
1525.0,157.254
1528.0,157.615
1531.0,158.338
1534.0,158.338
1537.0,158.338
1540.0,159.423
1543.0,159.423
1546.0,159.423
1549.0,159.423
1552.0,159.423
1555.0,159.423
1558.0,159.423
1561.0,159.423
1564.0,160.146
1567.0,160.507
1570.0,160.507
1573.0,160.507
1576.0,160.507
1579.0,160.507
1582.0,160.507
1585.0,160.507
1588.0,160.869
1591.0,161.592
1594.0,161.592
1597.0,161.592
1600.0,161.592
1603.0,161.953
1606.0,162.676
1609.0,162.676
1612.0,162.676
1615.0,162.676
1618.0,163.038
1621.0,163.761
1624.0,163.761
1627.0,163.761
1630.0,164.845
1633.0,164.845
1636.0,164.845
1639.0,164.845
1642.0,164.845
1645.0,164.845
1648.0,165.207
1651.0,165.93
1654.0,165.93
1657.0,165.93
1660.0,165.93
1663.0,165.93
1666.0,165.93
1669.0,165.93
1672.0,165.93
1675.0,167.014
1678.0,167.014
1681.0,167.014
1684.0,167.014
1687.0,167.014
1690.0,168.099
1693.0,168.099
1696.0,168.099
1699.0,168.099
1702.0,168.099
1705.0,169.183
1708.0,169.183
1711.0,169.183
1714.0,169.183
1717.0,169.183
1720.0,170.268
1723.0,170.268
1726.0,170.268
1729.0,170.268
1732.0,170.268
1735.0,170.268
1738.0,170.268
1741.0,170.268
1744.0,170.991
1747.0,171.352
1750.0,171.352
1753.0,171.714
1756.0,172.437
1759.0,172.437
1762.0,172.437
1765.0,172.437
1768.0,172.798
1771.0,173.521
1774.0,173.521
1777.0,173.521
1780.0,173.521
1783.0,173.521
1786.0,173.521
1789.0,173.521
1792.0,173.521
1795.0,174.606
1798.0,174.606
1801.0,174.606
1804.0,174.606
1807.0,174.606
1810.0,175.69
1813.0,175.69
1816.0,175.69
1819.0,175.69
1822.0,175.69
1825.0,175.69
1828.0,176.052
1831.0,176.775
1834.0,176.775
1837.0,176.775
1840.0,177.859
1843.0,177.859
1846.0,177.859
1849.0,177.859
1852.0,177.859
1855.0,177.859
1858.0,177.859
1861.0,177.859
1864.0,178.582
1867.0,178.944
1870.0,178.944
1873.0,178.944
1876.0,178.944
1879.0,178.944
1882.0,178.944
1885.0,180.028
1888.0,180.028
1891.0,180.028
1894.0,180.751
1897.0,181.113
1900.0,181.113
1903.0,181.113
1906.0,181.113
1909.0,181.836
1912.0,182.197
1915.0,182.197
1918.0,182.559
1921.0,183.282
1924.0,183.282
1927.0,183.282
1930.0,183.282
1933.0,183.282
1936.0,183.282
1939.0,183.282
1942.0,183.282
1945.0,184.366
1948.0,184.366
1951.0,184.366
1954.0,184.366
1957.0,184.366
1960.0,185.451
1963.0,185.451
1966.0,185.451
1969.0,185.451
1972.0,185.451
1975.0,185.451
1978.0,185.451
1981.0,185.451
1984.0,185.451
1987.0,185.451
1990.0,186.535
1993.0,186.535
1996.0,186.535
1999.0,186.535
2002.0,186.535
2005.0,186.535
2008.0,186.897
2011.0,187.62
2014.0,187.62
2017.0,187.62
2020.0,188.704
2023.0,188.704
2026.0,188.704
2029.0,188.704
2032.0,188.704
2035.0,188.704
2038.0,188.704
2041.0,188.704
2044.0,188.704
2047.0,188.704
2050.0,188.704
2053.0,189.066
2056.0,189.789
2059.0,191.235
2062.0,191.958
2065.0,191.958
2068.0,191.958
2071.0,191.958
2074.0,191.958
2077.0,191.958
2080.0,191.958
2083.0,192.319
2086.0,193.042
2089.0,193.042
2092.0,193.042
2095.0,194.127
2098.0,194.127
2101.0,194.127
2104.0,194.127
2107.0,194.127
2110.0,194.127
2113.0,194.127
2116.0,194.127
2119.0,194.127
2122.0,194.127
2125.0,194.127
2128.0,194.127
2131.0,194.127
2134.0,194.85
2137.0,195.211
2140.0,195.211
2143.0,195.573
2146.0,196.296
2149.0,196.296
2152.0,196.296
2155.0,196.296
2158.0,196.657
2161.0,197.38
2164.0,197.38
2167.0,197.38
2170.0,197.38
2173.0,197.38
2176.0,197.38
2179.0,198.103
2182.0,198.465
2185.0,198.465
2188.0,198.826
2191.0,199.549
2194.0,200.272
2197.0,200.634
2200.0,200.634
2203.0,200.634
2206.0,200.634
2209.0,201.357
2212.0,201.718
2215.0,201.718
2218.0,201.718
