Composition,
Date Added,2017-09-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"GRO 95581,17 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM185B
Original Sample ID,RM-REM-185-B
Viewing Geometry,
Wavelength,Response
1428.4,251.93
1428.8,251.49
1429.2,250.56
1429.6,250.41
1430.0,250.87
1430.4,250.4
1430.8,250.46
1431.2,250.69
1431.6,250.57
1432.0,250.76
1432.4,251.33
1432.8,251.37
1433.2,251.2
1433.6,250.53
1433.9,249.73
1434.3,249.49
1434.8,249.74
1435.1,250.2
1435.5,249.88
1435.9,249.25
1436.3,249.57
1436.7,248.99
1437.1,249.38
1437.5,250.12
1437.9,249.92
1438.3,249.36
1438.7,249.2
1439.1,249.88
1439.5,250.25
1439.9,249.66
1440.3,249.39
1440.7,250.17
1441.1,250.4
1441.5,249.69
1441.9,249.67
1442.3,250.07
1442.7,249.49
1443.1,249.33
1443.5,249.52
1443.9,249.34
1444.3,249.2
1444.7,248.8
1445.2,248.81
1445.6,249.32
1445.9,249.33
1446.3,249.19
1446.8,249.31
1447.2,248.95
1447.6,248.99
1448.0,249.78
1448.4,249.37
1448.8,248.56
1449.2,248.9
1449.6,248.8
1450.0,248.67
1450.4,248.98
1450.8,248.79
1451.2,248.41
1451.6,249.02
1452.0,249.33
1452.4,249.94
1452.8,249.33
1453.3,249.1
1453.7,249.22
1454.1,248.7
1454.5,248.52
1454.9,249.08
1455.3,248.98
1455.7,248.84
1456.1,249.06
1456.5,248.57
1456.9,248.18
1457.3,248.81
1457.7,248.94
1458.2,248.37
1458.6,248.2
1459.0,247.51
1459.4,247.47
1459.8,247.74
1460.2,248.09
1460.6,248.53
1461.0,248.31
1461.4,248.78
1461.8,249.27
1462.3,248.44
1462.7,247.99
1463.1,248.06
1463.5,247.73
1463.9,247.89
1464.3,248.69
1464.7,248.88
1465.2,248.19
1465.6,247.78
1466.0,247.63
1466.4,247.88
1466.8,247.53
1467.2,246.75
1467.6,247.53
1468.1,248.22
1468.5,247.81
1468.9,247.2
1469.3,246.88
1469.7,247.0
1470.1,246.99
1470.6,246.76
1471.0,247.29
1471.4,247.71
1471.8,247.58
1472.2,247.38
1472.7,247.68
1473.1,247.36
1473.5,247.07
1473.9,247.84
1474.3,247.63
1474.7,246.91
1475.2,246.99
1475.6,246.93
1476.0,246.29
1476.4,245.88
1476.8,245.99
1477.3,246.14
1477.7,246.41
1478.1,246.38
1478.5,245.7
1478.9,245.61
1479.4,246.26
1479.8,246.27
1480.2,245.91
1480.6,246.67
1481.1,247.21
1481.5,246.59
1481.9,246.24
1482.3,246.08
1482.8,246.21
1483.2,246.25
1483.6,245.53
1484.0,245.52
1484.4,246.17
1484.9,245.84
1485.3,245.11
1485.7,245.01
1486.2,245.36
1486.6,245.93
1487.0,246.09
1487.4,246.21
1487.9,246.38
1488.3,246.3
1488.7,246.1
1489.1,245.87
1489.6,245.69
1490.0,245.63
1490.4,245.95
1490.8,246.05
1491.3,245.54
1491.7,245.05
1492.1,244.9
1492.6,245.17
1493.0,245.31
1493.4,245.01
1493.9,244.64
1494.3,244.53
1494.7,244.69
1495.2,244.85
1495.6,245.19
1496.0,245.55
1496.4,245.83
1496.9,245.53
1497.3,245.05
1497.8,244.91
1498.2,245.13
1498.6,244.87
1499.0,244.18
1499.5,243.55
1499.9,243.58
1500.3,244.24
1500.8,244.28
1501.2,244.17
1501.7,243.92
1502.1,244.44
1502.5,244.78
1502.9,244.68
1503.4,244.88
1503.8,244.88
1504.3,244.1
1504.7,243.43
1505.1,243.41
1505.6,243.38
1506.0,243.48
1506.4,243.58
1506.9,243.55
1507.3,243.43
1507.8,243.96
1508.2,243.51
1508.6,243.05
1509.1,242.8
1509.5,243.06
1510.0,243.86
1510.4,243.66
1510.8,243.07
1511.3,243.11
1511.7,243.29
1512.2,242.94
1512.6,242.63
1513.0,242.6
1513.5,242.7
1513.9,242.39
1514.4,241.98
1514.8,241.79
1515.3,242.01
1515.7,242.19
1516.1,242.3
1516.6,241.92
1517.0,241.58
1517.5,241.77
1517.9,241.69
1518.4,241.84
1518.8,241.84
1519.3,241.83
1519.7,241.91
1520.1,241.82
1520.6,241.57
1521.0,241.44
1521.5,241.47
1521.9,241.31
1522.4,241.18
1522.8,241.3
1523.3,241.23
1523.7,241.15
1524.2,241.7
1524.6,242.3
1525.1,241.16
1525.5,240.52
1526.0,240.67
1526.4,240.26
1526.9,240.38
1527.3,240.47
1527.8,240.26
1528.2,240.39
1528.7,240.48
1529.1,240.47
1529.6,240.63
1530.0,240.74
1530.5,241.04
1530.9,240.98
1531.4,240.73
1531.8,240.16
1532.3,240.09
1532.7,240.02
1533.2,240.53
1533.6,240.22
1534.1,239.47
1534.5,239.22
1535.0,239.06
1535.4,239.35
1535.9,240.03
1536.4,240.41
1536.8,239.93
1537.3,239.53
1537.7,239.36
1538.2,238.98
1538.6,238.88
1539.1,238.79
1539.6,238.33
1540.0,238.45
1540.5,239.23
1540.9,238.95
1541.4,238.5
1541.8,238.58
1542.3,239.0
1542.8,239.14
1543.2,238.83
1543.7,238.36
1544.1,238.21
1544.6,238.34
1545.1,238.34
1545.5,238.25
1546.0,238.28
1546.4,237.97
1546.9,238.39
1547.4,238.2
1547.8,238.06
1548.3,238.1
1548.8,237.58
1549.2,237.15
1549.7,237.35
1550.1,237.44
1550.6,236.99
1551.1,236.75
1551.5,237.14
1552.0,236.95
1552.5,236.74
1552.9,237.0
1553.4,236.97
1553.8,236.69
1554.3,236.89
1554.8,237.05
1555.3,237.04
1555.7,236.66
1556.2,236.43
1556.7,236.55
1557.1,236.24
