Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,TR-3
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JM100
Original Sample ID,JM-JRM-100
Viewing Geometry,
Wavelength,Response
320.0,89.92
330.0,98.4
340.0,104.5
350.0,107.96
360.0,110.15
370.0,111.11
380.0,113.43
390.0,116.39
400.0,119.36
410.0,121.52
420.0,124.73
430.0,127.96
440.0,132.29
450.0,137.52
460.0,143.31
470.0,148.94
480.0,154.98
490.0,161.05
500.0,168.06
510.0,174.69
520.0,181.67
530.0,188.53
540.0,195.61
550.0,201.95
560.0,208.53
570.0,214.37
580.0,220.22
590.0,225.59
600.0,231.02
610.0,236.07
620.0,241.36
630.0,246.35
640.0,251.91
650.0,257.33
660.0,262.41
670.0,267.38
680.0,272.28
690.0,276.02
700.0,279.21
710.0,282.14
720.0,284.77
730.0,287.89
740.0,290.66
750.0,294.0
760.0,297.2
770.0,301.26
780.0,304.85
790.0,308.24
800.0,311.67
810.0,315.0
820.0,318.63
830.0,321.46
840.0,324.56
850.0,328.31
860.0,329.74
870.0,334.82
870.3,334.91
870.4,335.02
870.6,335.31
870.7,334.5
870.8,333.42
871.0,333.22
871.1,333.13
871.3,333.47
871.4,334.51
871.6,335.09
871.7,334.45
871.9,333.72
872.0,334.89
872.2,335.57
872.3,336.04
872.5,337.0
872.6,336.1
872.8,334.9
872.9,334.27
873.0,334.87
873.2,336.2
873.3,336.6
873.5,336.19
873.6,335.54
873.8,334.74
873.9,335.25
874.1,335.89
874.2,335.17
874.4,334.82
874.5,335.12
874.7,335.51
874.8,336.18
875.0,336.48
875.1,336.12
875.3,335.84
875.4,336.47
875.5,337.21
875.7,337.47
875.8,336.7
876.0,336.38
876.2,336.36
876.3,336.26
876.4,336.19
876.6,335.84
876.7,335.37
876.9,336.4
877.0,336.7
877.2,336.44
877.3,337.57
877.5,337.92
877.6,337.35
877.8,336.8
877.9,336.51
878.1,337.04
878.2,337.37
878.4,336.74
878.5,337.16
878.7,337.07
878.8,336.35
879.0,335.81
879.1,336.26
879.3,337.07
879.4,336.97
879.6,337.76
879.7,337.71
879.9,337.38
880.0,337.19
880.2,336.4
880.3,337.68
880.5,337.53
880.6,335.97
880.8,336.21
880.9,337.18
881.1,337.26
881.2,337.03
881.4,336.31
881.5,335.27
881.7,335.23
881.8,335.06
882.0,335.01
882.1,335.2
882.3,335.47
882.4,336.2
882.6,336.77
882.7,335.95
882.9,336.55
883.0,337.25
883.2,336.9
883.3,336.6
883.5,336.22
883.6,336.14
883.8,335.98
883.9,335.96
884.1,335.81
884.2,336.04
884.4,335.76
884.5,335.3
884.7,336.41
884.8,337.48
885.0,337.4
885.1,335.85
885.3,334.96
885.4,335.37
885.6,335.0
885.7,335.47
885.9,336.08
886.0,336.55
886.2,336.72
886.3,336.62
886.5,335.85
886.6,334.33
886.8,333.77
886.9,334.16
887.1,334.53
887.2,335.71
887.4,337.22
887.5,337.15
887.7,336.24
887.8,336.28
888.0,337.14
888.2,336.92
888.3,336.67
888.5,337.18
888.6,337.14
888.8,336.44
888.9,336.7
889.1,336.52
889.2,336.55
889.4,337.4
889.5,337.97
889.7,337.1
889.8,336.67
890.0,337.9
890.1,337.77
890.3,336.47
890.4,336.88
890.6,337.03
890.8,336.75
890.9,337.0
891.0,337.77
891.2,338.18
891.4,338.23
891.5,339.16
891.7,340.12
891.8,340.27
892.0,340.02
892.1,339.25
892.3,337.95
892.4,337.55
892.6,338.34
892.7,339.37
892.9,339.77
893.0,339.41
893.2,338.82
893.4,338.6
893.5,338.9
893.7,338.02
893.8,337.51
894.0,338.1
894.1,338.02
894.3,337.94
894.4,338.69
894.6,339.23
894.7,338.89
894.9,338.52
895.0,339.05
895.2,339.56
895.4,339.8
895.5,340.15
895.7,340.32
895.8,341.08
896.0,340.69
896.1,339.81
896.3,339.58
896.4,339.59
896.6,339.69
896.8,339.91
896.9,340.14
897.1,339.56
897.2,339.6
897.4,340.42
897.5,340.93
897.7,340.42
897.8,340.62
898.0,341.17
898.2,341.05
898.3,340.28
898.5,339.48
898.6,339.57
898.8,341.06
898.9,341.61
899.1,341.18
899.2,341.09
899.4,340.95
899.6,341.14
899.7,340.87
899.9,340.31
900.0,340.17
900.2,340.22
900.3,340.65
900.5,341.18
900.7,341.04
900.8,341.29
901.0,341.84
901.1,341.11
901.3,340.61
901.4,341.99
901.6,342.24
901.8,341.37
901.9,341.01
902.1,340.94
902.2,341.13
902.4,341.39
902.5,341.63
902.7,341.22
902.8,340.83
903.0,340.56
903.2,341.07
903.3,341.38
903.5,340.18
903.6,340.29
903.8,341.17
904.0,341.29
904.1,341.01
904.3,340.92
904.4,340.97
904.6,340.86
904.7,341.23
904.9,341.98
905.0,342.4
905.2,341.85
905.4,342.26
905.5,341.42
905.7,339.96
905.8,340.31
906.0,341.56
906.2,341.95
906.3,341.22
906.5,341.57
906.6,342.04
906.8,341.24
907.0,341.5
907.1,342.38
907.3,342.47
907.4,341.41
907.6,341.54
907.7,341.83
907.9,341.94
908.1,341.71
908.2,341.49
908.4,342.13
908.5,342.46
908.7,342.41
908.9,342.32
909.0,342.6
909.2,342.57
909.3,342.38
909.5,342.48
909.7,342.4
909.8,342.73
910.0,342.47
910.1,342.2
910.3,342.51
910.5,342.47
910.6,342.51
910.8,342.39
910.9,342.19
911.1,342.59
911.3,343.29
911.4,343.75
911.6,343.64
911.7,342.98
911.9,341.98
912.1,341.86
912.2,342.58
912.4,343.51
912.5,344.12
912.7,343.36
912.9,343.44
913.0,344.09
913.2,343.53
913.3,343.16
913.5,343.97
913.7,343.86
913.8,343.07
914.0,342.76
914.2,343.29
914.3,343.83
914.5,343.68
914.6,343.5
914.8,343.71
915.0,343.0
915.1,342.66
915.3,342.94
915.4,342.88
915.6,342.5
915.8,342.72
915.9,342.71
916.1,343.02
916.3,343.12
916.4,342.83
916.6,343.06
916.7,343.51
916.9,343.22
917.1,343.47
917.2,343.72
917.4,343.62
917.5,344.11
917.7,344.56
917.9,344.25
918.0,343.22
918.2,343.0
918.4,343.85
918.5,343.77
918.7,343.7
918.8,344.01
919.0,343.72
919.2,343.69
919.3,343.8
919.5,344.21
919.7,344.44
919.8,344.33
920.0,344.55
920.2,344.33
920.3,344.11
920.5,343.59
920.6,343.74
920.8,344.35
921.0,344.43
921.1,344.34
921.3,344.21
921.5,343.49
921.6,343.3
921.8,344.28
922.0,345.09
922.1,344.88
922.3,344.85
922.4,344.64
922.6,344.56
922.8,344.64
922.9,344.61
923.1,344.45
923.3,344.64
923.4,344.97
923.6,344.94
923.8,344.36
923.9,344.39
924.1,344.47
924.3,344.0
924.4,343.69
924.6,344.52
924.7,344.91
924.9,344.99
925.1,345.22
925.2,345.05
925.4,344.96
925.6,345.27
925.7,344.97
925.9,344.66
926.1,345.18
926.2,345.06
926.4,345.0
926.6,345.44
926.7,345.09
926.9,344.78
927.1,344.62
927.2,344.34
927.4,344.8
927.6,345.6
927.7,345.51
927.9,345.95
928.0,346.4
928.2,345.32
928.4,344.2
928.5,344.81
928.7,345.18
928.9,344.75
929.0,344.67
929.2,344.57
929.4,344.71
929.5,345.54
929.7,345.52
929.9,345.08
930.0,344.94
930.2,345.14
930.4,345.33
930.5,345.54
930.7,345.46
930.9,345.67
931.0,345.99
931.2,346.07
931.4,346.27
931.6,347.18
931.7,347.03
931.9,346.37
932.1,345.83
932.2,345.71
932.4,346.38
932.6,346.81
932.7,346.74
932.9,346.02
933.1,345.83
933.2,346.19
933.4,345.95
933.6,345.51
933.7,345.86
933.9,346.93
934.1,346.93
934.2,346.4
934.4,346.79
934.6,346.77
934.8,345.88
934.9,345.9
935.1,346.61
935.3,346.49
935.4,346.03
935.6,346.01
935.8,346.26
935.9,346.48
936.1,345.81
936.3,345.93
936.4,346.41
936.6,346.14
936.8,346.7
936.9,346.69
937.1,346.4
937.3,346.85
937.5,346.61
937.6,346.46
937.8,346.67
938.0,346.72
938.1,346.77
938.3,346.83
938.5,346.72
938.6,346.87
938.8,346.6
939.0,346.27
939.2,346.62
939.3,347.03
939.5,347.22
939.7,347.14
939.8,347.07
940.0,347.16
940.2,346.74
940.3,346.4
940.5,346.5
940.7,347.15
940.8,347.17
941.0,347.23
941.2,347.26
941.4,347.17
941.5,346.79
941.7,346.67
941.9,347.03
942.0,346.76
942.2,347.1
942.4,347.3
942.6,347.1
942.7,347.23
942.9,347.04
943.1,347.23
943.3,347.41
943.4,347.3
943.6,347.31
943.8,347.28
943.9,347.41
944.1,347.42
944.3,346.78
944.5,346.87
944.6,347.55
944.8,347.25
945.0,347.02
945.1,347.2
945.3,346.87
945.5,346.55
945.7,346.64
945.8,347.14
946.0,347.73
946.2,347.86
946.3,347.81
946.5,347.79
946.7,347.39
946.9,347.07
947.0,347.2
947.2,347.56
947.4,347.45
947.6,346.95
947.7,347.41
947.9,348.19
948.1,348.3
948.3,348.32
948.4,347.93
948.6,347.76
948.8,347.95
949.0,348.27
949.1,348.39
949.3,348.67
949.5,349.08
949.6,349.28
949.8,349.3
950.0,348.85
950.2,348.78
950.3,349.22
950.5,349.61
950.7,349.61
950.9,349.58
951.0,349.42
951.2,349.62
951.4,349.52
951.6,349.44
951.7,349.9
951.9,350.18
952.1,350.31
952.3,350.62
952.4,350.91
952.6,350.89
952.8,350.63
953.0,350.45
953.1,350.68
953.3,350.81
953.5,350.78
953.7,351.0
953.8,351.23
954.0,350.7
954.2,350.97
954.4,351.51
954.5,351.64
954.7,351.92
954.9,351.98
955.1,351.86
955.2,351.93
955.4,351.88
955.6,351.58
955.8,351.83
956.0,352.04
956.1,352.52
956.3,352.48
956.5,352.06
956.7,351.9
956.8,351.85
957.0,352.01
957.2,352.22
957.4,352.48
957.5,352.29
957.7,352.31
957.9,352.12
958.1,352.44
958.2,352.88
958.4,352.9
958.6,352.6
958.8,352.26
959.0,352.33
959.1,352.82
959.3,353.03
959.5,352.9
959.7,352.95
959.8,353.14
960.0,353.73
960.2,353.42
960.4,352.97
960.5,353.47
960.7,353.48
960.9,352.88
961.1,352.64
961.3,353.01
961.4,353.36
961.6,353.63
961.8,353.91
962.0,353.7
962.2,353.66
962.3,354.07
962.5,354.11
962.7,353.91
962.9,353.85
963.0,353.75
963.2,354.19
963.4,354.32
963.6,354.15
963.8,354.26
963.9,354.7
964.1,354.83
964.3,354.82
964.5,354.82
964.7,354.66
964.8,354.67
965.0,354.52
965.2,354.53
965.4,354.81
965.6,354.9
965.7,354.66
965.9,354.44
966.1,354.13
966.3,354.35
966.5,354.7
966.6,355.05
966.8,355.32
967.0,355.76
967.2,355.54
967.4,355.36
967.5,355.47
967.7,355.41
967.9,355.23
968.1,355.29
968.3,355.29
968.4,355.16
968.6,354.95
968.8,355.23
969.0,355.58
969.2,355.69
969.3,355.68
969.5,355.61
969.7,355.66
969.9,355.8
970.1,355.71
970.3,355.86
970.4,356.27
970.6,356.33
970.8,355.72
971.0,356.25
971.2,356.58
971.3,356.01
971.5,356.03
971.7,356.73
971.9,356.81
972.1,356.42
972.3,356.04
972.4,355.91
972.6,356.25
972.8,356.61
973.0,357.25
973.2,357.3
973.3,356.96
973.5,356.89
973.7,356.9
973.9,357.02
974.1,357.15
974.3,357.23
974.5,357.41
974.6,357.53
974.8,357.85
975.0,357.89
975.2,357.68
975.4,357.6
975.5,357.73
975.7,357.88
975.9,358.0
976.1,358.19
976.3,358.3
976.5,358.1
976.7,357.93
976.8,358.31
977.0,358.99
977.2,359.05
977.4,358.5
977.6,358.4
977.8,358.75
977.9,358.79
978.1,358.69
978.3,359.01
978.5,358.6
978.7,358.12
978.9,358.31
979.0,358.83
979.2,358.87
979.4,359.11
979.6,359.22
979.8,359.07
980.0,358.93
980.2,358.72
980.3,359.0
980.5,359.37
980.7,359.41
980.9,359.06
981.1,358.96
981.3,359.06
981.5,359.24
981.7,359.74
981.8,359.79
982.0,359.58
982.2,359.68
982.4,359.56
982.6,359.79
982.8,359.9
983.0,359.85
983.1,359.73
983.3,359.47
983.5,359.55
983.7,359.95
983.9,360.02
984.1,359.92
984.3,359.9
984.4,360.07
984.6,360.14
984.8,360.14
985.0,360.43
985.2,360.62
985.4,360.58
985.6,360.63
985.8,360.68
985.9,360.67
986.1,360.65
986.3,361.07
986.5,361.41
986.7,361.1
986.9,360.91
987.1,361.12
987.3,361.11
987.4,361.08
987.6,361.08
987.8,361.11
988.0,361.14
988.2,360.96
988.4,361.3
988.6,361.61
988.8,361.49
989.0,361.72
989.1,361.96
989.3,362.09
989.5,361.94
989.7,362.16
989.9,362.21
990.1,361.81
990.3,361.85
990.5,361.97
990.7,361.85
990.8,362.18
991.0,362.54
991.2,362.47
991.4,362.21
991.6,362.55
991.8,362.92
992.0,362.77
992.2,362.76
992.4,362.88
992.5,362.78
992.7,362.77
992.9,362.54
993.1,362.85
993.3,363.13
993.5,362.7
993.7,362.78
993.9,363.1
994.1,363.21
994.3,363.18
994.5,363.05
994.6,363.0
994.8,363.13
995.0,363.55
995.2,364.07
995.4,363.82
995.6,363.62
995.8,364.0
996.0,364.29
996.2,364.15
996.4,363.91
996.5,363.8
996.7,363.76
996.9,363.97
997.1,364.31
997.3,364.39
997.5,364.39
997.7,364.36
997.9,364.53
998.1,364.53
998.3,364.29
998.5,364.52
998.7,364.74
998.9,364.67
999.0,364.78
999.2,364.78
999.4,364.82
999.6,364.88
999.8,364.56
1000.0,364.42
1000.2,364.77
1000.4,365.02
1000.6,365.08
1000.8,365.22
1001.0,365.51
1001.2,365.56
1001.4,365.57
1001.6,365.66
1001.8,365.53
1001.9,365.15
1002.1,365.1
1002.3,365.16
1002.5,365.49
1002.7,365.79
1002.9,365.89
1003.1,366.15
1003.3,366.3
1003.5,366.03
1003.7,365.93
1003.9,365.92
