Composition,
Date Added,2015-06-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Synthetic Fe-carbonate <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.06 Fe 0.91 Mn 0.03 CO3)"
Sample ID,BKR1JBB63A
Original Sample ID,JB-JLB-B63-A
Viewing Geometry,
Wavelength,Response
300.0,74.76
305.0,73.05
310.0,81.85
315.0,91.2
320.0,106.64
325.0,125.77
330.0,145.34
335.0,167.14
340.0,184.25
345.0,200.22
350.0,211.51
355.0,221.66
360.0,228.22
365.0,239.53
370.0,247.43
375.0,257.12
380.0,266.58
385.0,276.33
390.0,282.66
395.0,297.67
400.0,310.34
405.0,322.45
410.0,335.77
415.0,346.51
420.0,363.22
425.0,374.1
430.0,378.15
435.0,391.46
440.0,398.95
445.0,406.18
450.0,413.73
455.0,424.36
460.0,431.01
465.0,437.44
470.0,443.92
475.0,448.8
480.0,452.55
485.0,464.91
490.0,472.72
495.0,486.62
500.0,497.96
505.0,509.91
510.0,515.19
515.0,523.22
520.0,530.44
525.0,541.09
530.0,551.16
535.0,563.09
540.0,575.66
545.0,586.69
550.0,597.35
555.0,608.31
560.0,618.1
565.0,624.82
570.0,632.12
575.0,636.69
580.0,642.38
585.0,645.9
590.0,650.08
595.0,653.72
600.0,655.18
605.0,657.19
610.0,657.98
615.0,662.54
620.0,660.97
625.0,661.0
630.0,664.01
635.0,667.15
640.0,668.83
645.0,673.27
650.0,681.47
655.0,686.68
660.0,691.94
665.0,698.26
670.0,705.88
675.0,712.07
680.0,716.98
685.0,723.41
690.0,727.16
695.0,733.72
700.0,735.14
705.0,739.99
710.0,740.4
715.0,743.38
720.0,740.81
725.0,739.61
730.0,736.97
735.0,734.47
740.0,730.26
745.0,724.61
750.0,721.83
755.0,712.99
760.0,706.11
765.0,695.56
770.0,688.05
775.0,677.32
780.0,668.93
785.0,659.31
790.0,648.96
795.0,639.1
800.0,628.7
805.0,617.23
810.0,603.86
815.0,594.11
820.0,579.6
825.0,568.41
830.0,553.6
835.0,542.09
840.0,526.66
845.0,514.55
850.0,502.23
855.0,491.19
860.0,477.43
865.0,468.42
870.0,454.57
875.0,444.34
880.0,430.79
885.0,421.07
890.0,408.5
895.0,398.2
900.0,387.29
905.0,377.35
910.0,367.51
915.0,358.26
920.0,349.87
925.0,340.82
930.0,334.0
935.0,325.25
940.0,318.47
945.0,310.53
950.0,304.04
955.0,294.72
960.0,289.62
965.0,282.79
970.0,277.76
975.0,272.73
980.0,269.66
985.0,265.05
990.0,262.18
995.0,257.45
1000.0,254.35
1005.0,251.58
1010.0,249.07
1015.0,247.76
1020.0,245.45
1025.0,245.08
1030.0,243.43
1035.0,243.74
1040.0,241.97
1045.0,242.77
1050.0,242.43
1055.0,242.02
1060.0,241.94
1065.0,243.18
1070.0,242.63
1075.0,243.88
1080.0,245.57
1085.0,246.07
1090.0,246.52
1095.0,248.42
1100.0,248.62
1105.0,249.9
1110.0,250.67
1115.0,251.46
1120.0,251.5
1125.0,253.1
1130.0,252.94
1135.0,254.21
1140.0,254.7
1145.0,254.69
1150.0,255.95
1155.0,255.7
1160.0,256.28
1165.0,256.66
1170.0,256.25
1175.0,256.83
1180.0,257.55
1185.0,257.05
1190.0,258.05
1195.0,258.65
1200.0,259.15
1205.0,258.78
1210.0,259.89
1215.0,259.6
1220.0,261.68
1225.0,260.71
1230.0,263.35
1235.0,262.85
1240.0,264.66
1245.0,265.07
1250.0,268.24
1255.0,269.36
1260.0,271.34
1265.0,273.59
1270.0,275.07
1275.0,278.12
1280.0,280.37
1285.0,283.8
1290.0,286.09
1295.0,289.81
1300.0,293.44
1305.0,297.82
1310.0,300.11
1315.0,306.45
1320.0,309.31
1325.0,315.03
1330.0,319.6
1335.0,324.18
1340.0,330.49
1345.0,336.7
1350.0,341.92
1355.0,348.65
1360.0,352.51
1365.0,360.13
1370.0,368.05
1375.0,374.18
1380.0,380.78
1385.0,389.84
1390.0,396.29
1395.0,405.1
1400.0,413.06
1405.0,422.13
1410.0,431.02
1415.0,439.88
1420.0,447.8
1425.0,456.61
1430.0,465.02
1435.0,475.91
1440.0,485.03
1445.0,493.62
1450.0,505.36
1455.0,512.07
1460.0,524.55
1465.0,531.69
1470.0,543.64
1475.0,551.08
1480.0,562.97
1485.0,573.06
1490.0,581.43
1495.0,592.12
1500.0,601.78
1505.0,611.61
1510.0,621.11
1515.0,630.48
1520.0,639.12
1525.0,649.69
1530.0,658.02
1535.0,668.37
1540.0,677.69
1545.0,685.42
1550.0,693.11
1555.0,702.99
1560.0,710.57
1565.0,718.19
1570.0,725.99
1575.0,735.15
1580.0,741.6
1585.0,748.46
1590.0,756.0
1595.0,762.35
1600.0,768.66
1605.0,775.88
1610.0,782.55
1615.0,789.03
1620.0,794.33
1625.0,799.66
1630.0,803.71
1635.0,809.15
1640.0,815.6
1645.0,819.72
1650.0,825.58
1655.0,828.95
1660.0,834.48
1665.0,837.64
1670.0,842.25
1675.0,845.01
1680.0,849.99
1685.0,851.93
1690.0,855.7
1695.0,858.53
1700.0,861.41
1705.0,864.49
1710.0,866.68
1715.0,868.34
1720.0,870.34
1725.0,872.98
1730.0,873.93
1735.0,875.13
1740.0,876.59
1745.0,877.78
1750.0,879.34
1755.0,881.1
1760.0,882.07
1760.7,882.27
1761.3,882.42
1761.9,882.54
1762.5,882.71
1763.1,882.94
1763.7,883.1
1764.3,883.16
1764.9,883.29
1765.5,883.41
1766.1,883.58
1766.7,883.75
1767.3,883.89
1767.9,884.01
1768.5,884.11
1769.1,884.29
1769.7,884.46
1770.3,884.59
1770.9,884.76
1771.5,884.88
1772.1,884.96
1772.7,885.1
1773.3,885.2
1773.9,885.32
1774.6,885.46
1775.2,885.54
1775.8,885.65
1776.4,885.84
1777.0,885.97
1777.6,886.04
1778.2,886.15
1778.8,886.27
1779.4,886.38
1780.0,886.51
1780.7,886.6
1781.3,886.68
1781.9,886.77
1782.5,886.84
1783.1,886.93
1783.7,887.07
1784.3,887.16
1784.9,887.26
1785.6,887.3
1786.2,887.31
1786.8,887.52
1787.4,887.77
1788.0,887.86
1788.6,887.81
1789.3,887.78
1789.9,887.93
1790.5,888.12
1791.1,888.16
1791.7,888.16
1792.3,888.23
1793.0,888.36
1793.6,888.46
1794.2,888.5
1794.8,888.56
1795.4,888.59
1796.1,888.61
1796.7,888.7
1797.3,888.75
1797.9,888.76
1798.6,888.85
1799.2,888.94
1799.8,889.02
1800.4,889.13
1801.1,889.18
1801.7,889.21
1802.3,889.28
1802.9,889.32
1803.6,889.32
1804.2,889.34
1804.8,889.34
1805.4,889.48
1806.1,889.71
1806.7,889.7
1807.3,889.62
1808.0,889.64
1808.6,889.67
1809.2,889.63
1809.9,889.65
1810.5,889.78
1811.1,889.85
1811.8,889.83
1812.4,889.87
1813.0,889.93
1813.7,889.84
1814.3,889.86
1814.9,890.03
1815.6,890.27
1816.2,890.16
1816.8,890.03
1817.5,890.0
1818.1,890.1
1818.8,890.17
1819.4,890.08
1820.0,890.45
1820.7,890.82
1821.3,890.6
1821.9,890.57
1822.6,890.34
1823.2,890.04
1823.9,890.0
1824.5,890.03
1825.2,890.03
1825.8,890.52
1826.4,891.06
1827.1,890.51
1827.7,890.11
1828.4,890.32
1829.0,890.39
1829.7,890.31
1830.3,890.33
1831.0,890.62
1831.6,890.58
1832.3,890.24
1832.9,890.16
1833.6,889.99
1834.2,889.98
1834.8,890.34
1835.5,890.53
1836.1,890.78
1836.8,890.58
1837.4,890.47
1838.1,890.54
1838.8,889.9
1839.4,890.1
1840.1,890.64
1840.7,890.18
1841.4,890.28
1842.0,890.92
1842.7,890.27
1843.3,889.55
1844.0,889.38
1844.6,889.26
1845.3,889.15
1845.9,889.31
1846.6,890.03
1847.3,890.78
1847.9,890.53
1848.6,890.23
1849.2,889.48
1849.9,889.2
1850.6,889.19
1851.2,889.05
1851.9,888.86
1852.6,889.13
1853.2,889.52
1853.9,889.98
1854.5,889.56
1855.2,888.8
1855.9,888.73
1856.5,889.23
1857.2,889.2
1857.9,888.62
1858.5,888.44
1859.2,888.84
1859.9,889.58
1860.5,889.2
1861.2,888.54
1861.9,888.19
1862.5,888.09
1863.2,888.06
1863.9,888.24
1864.5,888.24
1865.2,888.01
1865.9,887.88
1866.6,887.85
1867.2,888.34
1867.9,889.01
1868.6,888.52
1869.2,888.03
1869.9,888.11
1870.6,888.85
1871.3,889.34
1871.9,888.27
1872.6,888.41
1873.3,889.17
1874.0,888.55
1874.7,887.85
1875.3,887.84
1876.0,887.63
1876.7,887.91
1877.4,888.16
1878.0,887.53
1878.7,887.21
1879.4,887.17
1880.1,887.28
1880.8,887.45
1881.4,887.51
1882.1,887.34
1882.8,887.26
1883.5,887.6
1884.2,888.07
1884.9,887.69
1885.6,887.46
1886.2,887.49
1886.9,887.54
1887.6,887.53
1888.3,887.5
1889.0,887.61
1889.7,888.04
1890.4,888.52
1891.1,888.16
1891.8,888.02
1892.4,888.16
1893.1,888.03
1893.8,888.13
1894.5,888.09
1895.2,887.98
1895.9,887.97
1896.6,888.03
1897.3,888.3
1898.0,888.59
1898.7,888.65
1899.4,889.25
1900.1,889.52
1900.8,888.98
1901.5,888.62
1902.2,888.68
1902.9,889.17
1903.6,889.05
1904.3,888.69
1905.0,889.21
1905.7,889.63
1906.4,889.41
1907.1,889.32
1907.8,888.86
1908.5,888.64
1909.2,888.64
1909.9,888.62
1910.6,888.78
1911.3,889.02
1912.0,888.99
1912.7,888.88
1913.4,889.45
1914.1,889.51
1914.8,888.91
1915.5,888.73
1916.2,888.78
1916.9,888.67
1917.6,888.49
1918.3,888.42
1919.1,888.54
1919.8,889.04
1920.5,889.55
1921.2,889.31
1921.9,888.61
1922.6,888.36
1923.3,888.39
1924.0,888.68
1924.8,888.6
1925.5,888.29
1926.2,888.18
1926.9,888.39
1927.6,888.46
1928.3,888.57
1929.1,888.48
1929.8,888.21
1930.5,888.18
1931.2,888.13
1931.9,888.1
1932.7,888.02
1933.4,888.03
1934.1,888.08
1934.8,888.01
1935.5,887.96
1936.3,888.04
1937.0,887.91
1937.7,887.76
1938.4,887.76
1939.2,887.7
1939.9,887.58
1940.6,887.47
1941.3,887.42
1942.1,887.32
1942.8,887.25
1943.5,887.22
1944.2,887.27
1945.0,887.2
1945.7,887.01
1946.4,886.95
1947.2,886.92
1947.9,886.81
1948.6,886.65
1949.4,886.57
1950.1,886.53
1950.8,886.48
1951.6,886.4
1952.3,886.29
1953.0,886.21
1953.8,886.11
1954.5,885.97
1955.2,885.86
1956.0,885.74
1956.7,885.65
1957.5,885.59
1958.2,885.51
1958.9,885.42
1959.7,885.33
1960.4,885.27
1961.2,885.18
1961.9,884.98
1962.6,884.86
1963.4,884.8
1964.1,884.64
1964.9,884.53
1965.6,884.48
1966.4,884.4
1967.1,884.22
1967.9,884.15
1968.6,884.11
1969.3,884.01
1970.1,883.87
1970.8,883.74
1971.6,883.6
1972.3,883.46
1973.1,883.34
1973.8,883.31
1974.6,883.27
1975.3,883.15
1976.1,882.98
1976.9,882.89
1977.6,882.77
1978.4,882.62
1979.1,882.51
1979.9,882.42
1980.6,882.28
1981.4,882.2
1982.2,882.09
1982.9,881.97
1983.7,881.86
1984.4,881.72
1985.2,881.52
1985.9,881.36
1986.7,881.3
1987.5,881.18
1988.2,881.05
1989.0,880.92
1989.8,880.83
1990.5,880.72
1991.3,880.6
1992.1,880.45
1992.8,880.31
1993.6,880.21
1994.3,880.12
1995.1,880.0
1995.9,879.91
1996.7,879.86
1997.4,879.76
1998.2,879.68
1999.0,879.54
1999.7,879.46
2000.5,879.45
2001.3,879.4
2002.1,879.35
2002.8,879.35
2003.6,879.33
2004.4,879.34
2005.2,879.38
2005.9,879.4
2006.7,879.43
2007.5,879.52
2008.3,879.55
2009.0,879.51
2009.8,879.56
2010.6,879.62
2011.4,879.7
2012.2,879.79
2012.9,879.89
2013.7,879.97
2014.5,880.04
2015.3,880.13
2016.1,880.25
2016.8,880.34
2017.6,880.43
2018.4,880.57
2019.2,880.71
2020.0,880.85
2020.8,880.95
2021.6,881.02
2022.3,881.06
2023.1,881.18
2023.9,881.26
2024.7,881.32
2025.5,881.45
2026.3,881.55
2027.1,881.61
2027.9,881.66
2028.7,881.75
2029.5,881.8
2030.3,881.84
2031.1,881.88
2031.9,881.88
2032.7,881.91
2033.5,881.96
2034.3,882.02
2035.1,882.02
2035.8,882.01
2036.7,882.05
2037.4,882.07
2038.3,882.06
2039.1,882.09
2039.9,882.04
2040.7,881.98
2041.5,882.03
2042.3,882.06
2043.1,882.05
2043.9,882.01
2044.7,881.96
2045.5,881.99
2046.3,881.96
2047.1,881.9
2047.9,881.85
2048.7,881.85
2049.5,881.8
2050.4,881.76
2051.2,881.75
2052.0,881.73
2052.8,881.71
2053.6,881.67
2054.4,881.63
2055.2,881.65
2056.0,881.64
2056.9,881.62
2057.7,881.59
