Composition,
Date Added,2010-11-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,280
Sample Name,PL015_45-125 (0.22 +/- 0.06 wt% FeO)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,C1PL125D
Original Sample ID,PL-CMP-125-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.52141
285.0,0.48465
290.0,0.4849
295.0,0.49994
300.0,0.52043
305.0,0.54147
310.0,0.56503
315.0,0.58722
320.0,0.60485
325.0,0.62281
330.0,0.63618
335.0,0.65054
340.0,0.66038
345.0,0.67027
350.0,0.67826
355.0,0.68142
360.0,0.6899
365.0,0.69468
370.0,0.69823
375.0,0.7033
380.0,0.70517
385.0,0.70882
390.0,0.71237
395.0,0.71255
400.0,0.71656
405.0,0.7186
410.0,0.72038
415.0,0.72092
420.0,0.72373
425.0,0.72567
430.0,0.72881
435.0,0.731
440.0,0.73248
445.0,0.73516
450.0,0.73766
455.0,0.73924
460.0,0.74085
465.0,0.74315
470.0,0.74456
475.0,0.74835
480.0,0.74985
485.0,0.75015
490.0,0.75185
495.0,0.75415
500.0,0.755
505.0,0.75678
510.0,0.75805
515.0,0.75953
520.0,0.76186
525.0,0.76378
530.0,0.76429
535.0,0.76559
540.0,0.76665
545.0,0.76862
550.0,0.76941
555.0,0.7704
560.0,0.77148
565.0,0.77237
570.0,0.77354
575.0,0.77448
580.0,0.77551
585.0,0.77625
590.0,0.77676
595.0,0.77836
600.0,0.77826
605.0,0.77918
610.0,0.77918
615.0,0.78057
620.0,0.77962
625.0,0.78063
630.0,0.78031
635.0,0.78153
640.0,0.78256
645.0,0.78181
650.0,0.78142
655.0,0.78227
660.0,0.78109
665.0,0.78143
670.0,0.77992
675.0,0.77931
680.0,0.77851
685.0,0.77813
690.0,0.77839
695.0,0.77826
700.0,0.77791
705.0,0.77852
710.0,0.77709
715.0,0.77832
720.0,0.77579
725.0,0.77617
730.0,0.77566
735.0,0.77526
740.0,0.77445
745.0,0.77496
750.0,0.77326
755.0,0.77348
760.0,0.77049
765.0,0.77075
770.0,0.77
775.0,0.76953
780.0,0.76743
785.0,0.76748
790.0,0.76469
795.0,0.76496
800.0,0.7631
805.0,0.76093
810.0,0.76049
815.0,0.76008
820.0,0.75808
825.0,0.75786
830.0,0.75582
835.0,0.75543
840.0,0.7524
845.0,0.75088
850.0,0.75071
855.0,0.74827
860.0,0.74553
865.0,0.7447
870.0,0.74372
875.0,0.74278
880.0,0.74139
885.0,0.73986
890.0,0.73807
895.0,0.73607
900.0,0.73454
905.0,0.7333
910.0,0.73142
915.0,0.72974
920.0,0.72876
925.0,0.72737
930.0,0.72484
935.0,0.72325
940.0,0.71953
945.0,0.71818
950.0,0.71751
955.0,0.71364
960.0,0.71323
965.0,0.71058
970.0,0.7111
975.0,0.70833
980.0,0.70475
985.0,0.70591
990.0,0.70206
995.0,0.70087
1000.0,0.70008
1005.0,0.69781
1010.0,0.6961
1015.0,0.69468
1020.0,0.69356
1025.0,0.69246
1030.0,0.69029
1035.0,0.68973
1040.0,0.68799
1045.0,0.68611
1050.0,0.68647
1055.0,0.68498
1060.0,0.68217
1065.0,0.68215
1070.0,0.68079
1075.0,0.67938
1080.0,0.67856
1085.0,0.67657
1090.0,0.6767
1095.0,0.67526
1100.0,0.67453
1105.0,0.6739
1110.0,0.67323
1115.0,0.67131
1120.0,0.6706
1125.0,0.6714
1130.0,0.6691
1135.0,0.66876
1140.0,0.66741
1145.0,0.66809
1150.0,0.6663
1155.0,0.6667
1160.0,0.66728
1165.0,0.66639
1170.0,0.66535
1175.0,0.66507
1180.0,0.66438
1185.0,0.6643
1190.0,0.66343
1195.0,0.66362
1200.0,0.66369
1205.0,0.66238
1210.0,0.6636
