Composition,
Date Added,2013-07-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,300
Sample Name,Tr.B. 1250C
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Lunar spinel synthesis
Sample ID,BKR2JG017
Original Sample ID,JG-J1G-017
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.38875
305.0,0.41097
310.0,0.42791
315.0,0.44579
320.0,0.46223
325.0,0.47594
330.0,0.49102
335.0,0.50472
340.0,0.51781
345.0,0.52907
350.0,0.53837
355.0,0.54644
360.0,0.5541
365.0,0.55871
370.0,0.56407
375.0,0.56575
380.0,0.56854
385.0,0.57036
390.0,0.57434
395.0,0.5757
400.0,0.57801
405.0,0.57757
410.0,0.57972
415.0,0.57931
420.0,0.57966
425.0,0.58122
430.0,0.58323
435.0,0.58555
440.0,0.58729
445.0,0.58906
450.0,0.59191
455.0,0.59321
460.0,0.59544
465.0,0.59603
470.0,0.59765
475.0,0.59931
480.0,0.59988
485.0,0.5989
490.0,0.60152
495.0,0.60072
500.0,0.60242
505.0,0.60161
510.0,0.6006
515.0,0.59837
520.0,0.59722
525.0,0.59438
530.0,0.59239
535.0,0.59021
540.0,0.58892
545.0,0.58474
550.0,0.58449
555.0,0.58271
560.0,0.58237
565.0,0.57877
570.0,0.57582
575.0,0.57238
580.0,0.56958
585.0,0.56652
590.0,0.56742
595.0,0.56905
600.0,0.5731
605.0,0.57491
610.0,0.57986
615.0,0.58112
620.0,0.58271
625.0,0.58266
630.0,0.58414
635.0,0.58576
640.0,0.58743
645.0,0.59101
650.0,0.59615
655.0,0.60186
660.0,0.61065
665.0,0.62056
670.0,0.63046
675.0,0.63878
680.0,0.64743
685.0,0.65301
690.0,0.65913
695.0,0.66241
700.0,0.66642
705.0,0.66872
710.0,0.67043
715.0,0.67262
720.0,0.6735
725.0,0.67392
730.0,0.67579
735.0,0.67674
740.0,0.67702
745.0,0.67721
750.0,0.67783
755.0,0.67668
760.0,0.67724
765.0,0.67804
770.0,0.67806
775.0,0.67664
780.0,0.67655
785.0,0.67639
790.0,0.67645
795.0,0.67649
800.0,0.67632
805.0,0.67644
810.0,0.67626
815.0,0.67588
820.0,0.6763
825.0,0.67652
830.0,0.67559
835.0,0.67592
840.0,0.67667
845.0,0.67731
850.0,0.67825
855.0,0.6774
860.0,0.67739
865.0,0.67762
870.0,0.67725
875.0,0.67726
880.0,0.67722
885.0,0.67681
890.0,0.67641
895.0,0.67606
900.0,0.67532
905.0,0.67458
910.0,0.67413
915.0,0.67378
920.0,0.67296
925.0,0.67289
930.0,0.67185
935.0,0.67159
940.0,0.6713
945.0,0.66903
950.0,0.66918
950.3,0.66947
950.5,0.66932
950.7,0.6691
950.9,0.66894
951.0,0.66897
951.2,0.66879
951.4,0.66899
951.6,0.66944
951.7,0.66931
951.9,0.66881
952.1,0.66892
952.3,0.66919
952.4,0.66907
952.6,0.66883
952.8,0.66878
953.0,0.6694
953.1,0.66938
953.3,0.66916
953.5,0.66893
953.7,0.66874
953.8,0.66879
954.0,0.66886
954.2,0.66898
954.4,0.6689
954.5,0.6689
954.7,0.66885
954.9,0.66874
955.1,0.66876
955.2,0.66866
955.4,0.66842
955.6,0.6685
955.8,0.66882
956.0,0.66875
956.1,0.66826
956.3,0.66807
956.5,0.66833
956.7,0.66826
956.8,0.66788
957.0,0.66804
957.2,0.66834
957.4,0.66825
957.5,0.668
957.7,0.66848
957.9,0.669
958.1,0.66863
958.2,0.66787
958.4,0.66787
958.6,0.66816
958.8,0.66851
959.0,0.66838
959.1,0.66787
959.3,0.66763
959.5,0.66799
959.7,0.66792
959.8,0.66804
960.0,0.66825
960.2,0.66822
960.4,0.6683
960.5,0.66792
960.7,0.66766
960.9,0.66802
961.1,0.66817
961.3,0.66792
961.4,0.66797
961.6,0.66803
961.8,0.66827
962.0,0.66829
962.2,0.66798
962.3,0.66786
962.5,0.66779
962.7,0.66742
962.9,0.66721
963.0,0.66748
963.2,0.66755
963.4,0.66748
963.6,0.66755
963.8,0.66764
