Composition,
Date Added,2021-11-22
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A3.125 F96.875
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 3.125 + Forsterite 96.875 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK069
Original Sample ID,CK-JFM-069
Viewing Geometry,
Wavelength,Response
320.0,380.968
330.0,435.555
340.0,498.303
350.0,552.905
360.0,599.668
370.0,642.639
380.0,676.018
390.0,696.209
400.0,713.066
410.0,736.271
420.0,746.743
430.0,757.515
440.0,763.292
450.0,770.759
460.0,777.199
470.0,787.236
480.0,797.494
490.0,802.579
500.0,814.254
510.0,827.872
520.0,832.692
530.0,840.376
540.0,845.006
550.0,848.942
560.0,853.258
570.0,854.389
580.0,854.206
590.0,853.68
600.0,853.296
610.0,850.84
620.0,846.954
630.0,844.338
640.0,845.256
650.0,846.788
660.0,849.156
670.0,845.849
680.0,847.719
690.0,844.675
700.0,841.792
710.0,836.971
720.0,832.265
730.0,824.936
740.0,819.491
750.0,810.471
760.0,798.913
770.0,791.941
780.0,783.944
790.0,773.777
800.0,767.754
810.0,758.842
820.0,749.971
830.0,746.689
840.0,740.932
850.0,739.259
860.0,732.948
870.0,727.769
880.0,725.768
890.0,719.203
900.0,713.251
910.0,707.155
920.0,699.1
930.0,692.13
940.0,681.245
950.0,671.044
960.0,659.631
970.0,649.148
980.0,638.35
990.0,628.174
1000.0,618.909
1010.0,610.179
1020.0,602.98
1030.0,598.137
1040.0,596.207
1050.0,594.152
1060.0,593.525
1070.0,596.453
1080.0,600.051
1090.0,606.417
1100.0,612.414
1110.0,619.604
1120.0,626.412
1130.0,633.011
1140.0,640.321
1150.0,644.376
1160.0,648.731
1170.0,653.903
1180.0,657.266
1190.0,660.608
1200.0,662.73
1210.0,666.322
1220.0,669.15
1230.0,671.744
1240.0,674.701
1250.0,678.581
1260.0,682.189
1270.0,685.84
1280.0,690.708
1290.0,695.392
1300.0,700.418
1310.0,706.26
1320.0,712.312
1330.0,718.393
1340.0,724.817
1350.0,731.619
1360.0,739.255
1370.0,744.5
1380.0,752.662
1390.0,759.862
1400.0,766.774
1410.0,774.492
1420.0,781.368
1430.0,790.153
1440.0,797.532
1450.0,804.168
1460.0,811.7
1470.0,818.837
1480.0,825.951
1490.0,832.611
1500.0,839.341
1510.0,845.753
1520.0,851.61
1530.0,858.067
1540.0,863.414
1550.0,869.191
1560.0,874.316
1570.0,878.25
1580.0,882.755
1590.0,886.859
1600.0,890.983
1610.0,894.305
1620.0,897.932
1630.0,900.517
1640.0,903.815
1650.0,907.177
1660.0,909.883
1670.0,912.704
1680.0,915.353
1690.0,917.488
1700.0,918.79
1710.0,920.289
1720.0,922.188
1730.0,921.627
1740.0,922.057
1750.0,922.838
1760.0,923.794
1770.0,923.742
1780.0,924.226
1790.0,924.728
1800.0,925.321
1810.0,924.357
1820.0,925.02
1830.0,925.565
1840.0,925.223
1850.0,924.368
1860.0,922.943
1870.0,921.768
1880.0,920.054
1890.0,918.454
1900.0,917.267
1910.0,916.041
1920.0,915.36
1930.0,914.512
1940.0,914.075
1950.0,913.885
1960.0,914.175
1970.0,914.504
1980.0,915.111
1990.0,916.279
2000.0,916.632
2010.0,917.38
2020.0,917.341
2030.0,917.39
2040.0,918.148
2050.0,918.445
2060.0,918.089
2070.0,917.239
2080.0,917.297
2090.0,917.073
2100.0,917.014
2110.0,918.454
2120.0,917.938
2130.0,918.232
2140.0,918.711
2150.0,917.447
2160.0,918.386
2170.0,918.521
2180.0,918.921
2190.0,917.821
2200.0,920.128
2210.0,916.879
2220.0,916.818
2230.0,916.16
2240.0,915.947
2250.0,915.898
2260.0,915.535
2270.0,915.075
2280.0,915.278
2290.0,916.014
2300.0,914.397
2310.0,914.152
2320.0,912.958
2330.0,912.932
2340.0,912.049
2350.0,912.273
2360.0,911.641
2370.0,911.648
2380.0,911.097
2390.0,910.576
2400.0,910.171
2410.0,909.437
2420.0,909.621
2430.0,907.863
2440.0,908.553
2450.0,906.582
2460.0,906.364
2470.0,905.301
2480.0,905.635
2490.0,904.985
2500.0,903.342
2500.29,903.402
2500.59,903.524
2500.89,903.306
2501.19,903.386
2501.49,903.534
2501.79,902.902
2502.1,902.834
2502.4,903.182
2502.7,903.056
2503.0,903.47
2503.3,904.146
2503.61,904.198
2503.91,903.666
2504.21,903.436
2504.51,903.302
2504.82,903.066
2505.12,902.856
2505.42,902.966
2505.72,903.45
2506.03,903.638
2506.33,903.388
2506.63,903.318
2506.94,903.24
2507.24,903.142
2507.54,903.372
2507.85,903.486
2508.15,903.126
2508.45,903.304
2508.76,903.392
2509.06,903.4
2509.36,903.232
2509.67,902.75
2509.97,902.868
2510.27,902.898
2510.58,902.89
2510.88,903.182
2511.19,902.908
2511.49,902.64
2511.79,902.802
2512.1,902.968
2512.4,902.968
2512.71,903.052
2513.01,903.482
2513.32,903.23
2513.62,902.712
2513.93,902.63
2514.23,902.886
2514.53,903.586
2514.84,903.668
2515.14,903.046
2515.45,902.536
2515.75,902.646
2516.06,902.888
2516.37,903.024
2516.67,903.196
2516.98,903.076
2517.28,903.054
2517.59,903.206
2517.89,903.06
2518.2,902.808
2518.5,902.492
2518.81,902.498
2519.12,902.59
2519.42,902.768
2519.73,902.984
2520.03,903.174
2520.34,902.986
2520.65,902.642
2520.95,902.498
2521.26,902.726
2521.57,902.81
2521.87,902.84
2522.18,902.39
2522.49,902.908
2522.79,903.072
2523.1,902.824
2523.41,902.584
2523.71,902.528
2524.02,902.714
2524.33,902.726
2524.64,902.602
2524.94,902.544
2525.25,902.838
2525.56,902.9
